22013,POS消费,地点6,淋浴,2014/09/01 07:46:36,5.0,155.99
22013,POS消费,地点243,食堂,2014/09/01 12:00:03,1.5,154.49
22013,POS消费,地点105,食堂,2014/09/01 17:48:46,4.6,149.89
22013,POS消费,地点841,食堂,2014/09/01 18:01:35,5.8,144.09
22013,POS消费,地点214,超市,2014/09/01 20:33:53,3.3,140.79
22013,POS消费,地点105,食堂,2014/09/02 07:24:26,2.23,138.56
22013,POS消费,地点273,食堂,2014/09/02 11:49:31,16.1,122.46
22013,POS消费,地点1935,开水,2014/09/02 12:20:07,0.12,122.34
22013,POS消费,地点279,食堂,2014/09/02 17:47:27,4.6,117.74
22013,POS消费,地点273,食堂,2014/09/02 17:52:39,2.5,115.24
22013,POS消费,地点21,开水,2014/09/02 18:00:56,5.8,109.44
22013,POS消费,地点840,食堂,2014/09/03 07:02:33,1.4,108.04
22013,POS消费,地点91,校车,2014/09/03 11:24:13,4.6,103.44
22013,POS消费,地点21,开水,2014/09/03 11:43:34,5.8,97.64
22013,POS消费,地点91,校车,2014/09/03 17:26:29,4.6,93.04
22013,POS消费,地点6,淋浴,2014/09/03 17:27:34,4.0,89.04
22013,POS消费,地点841,食堂,2014/09/03 17:29:24,5.0,84.04
22013,POS消费,地点841,食堂,2014/09/03 17:39:50,1.8,82.24
22013,POS消费,地点304,超市,2014/09/03 20:30:25,8.3,73.94
22013,POS消费,地点91,校车,2014/09/04 07:15:51,1.4,72.54
22013,POS消费,地点841,食堂,2014/09/04 11:20:30,1.0,71.54
22013,POS消费,地点144,食堂,2014/09/04 11:23:02,8.6,62.94
22013,POS消费,地点841,食堂,2014/09/04 17:19:45,4.0,58.94
22013,POS消费,地点840,食堂,2014/09/04 17:22:16,4.6,54.34
22013,POS消费,地点273,食堂,2014/09/04 17:23:06,3.5,50.84
22013,POS消费,地点21,开水,2014/09/04 17:30:09,1.8,49.04
22013,POS消费,地点21,开水,2014/09/04 17:37:23,2.8,46.24
22013,POS消费,地点6,淋浴,2014/09/05 07:35:53,5.0,41.2
22013,POS消费,地点21,开水,2014/09/05 07:43:00,1.0,40.2
22013,POS消费,地点267,食堂,2014/09/05 11:41:52,4.6,35.6
22013,POS消费,地点245,食堂,2014/09/05 11:43:23,4.8,30.8
22013,POS消费,地点1935,开水,2014/09/05 13:53:25,0.04,46.2
22013,POS消费,地点91,校车,2014/09/05 17:43:09,8.6,22.2
22013,卡充值,,,2014/09/05 17:59:04,250.0,272.2
22013,POS消费,地点75,食堂,2014/09/06 07:34:18,1.2,271.0
22013,POS消费,地点144,食堂,2014/09/06 07:47:20,1.0,270.0
22013,POS消费,地点273,食堂,2014/09/06 11:47:33,9.6,260.4
22013,POS消费,地点273,食堂,2014/09/06 17:48:27,9.3,251.1
22013,POS消费,地点304,超市,2014/09/06 20:17:51,5.0,246.1
22013,POS消费,地点266,食堂,2014/09/07 07:19:51,2.43,243.67
22013,POS消费,地点91,校车,2014/09/07 17:39:34,5.6,238.07
22013,POS消费,地点273,食堂,2014/09/07 17:42:33,4.3,233.77
22013,POS消费,地点268,食堂,2014/09/08 07:26:26,3.63,230.14
22013,POS消费,地点91,校车,2014/09/08 11:33:47,5.6,224.54
22013,POS消费,地点839,食堂,2014/09/08 11:36:08,4.5,220.04
22013,POS消费,地点841,食堂,2014/09/08 17:33:44,4.0,216.04
22013,POS消费,地点273,食堂,2014/09/08 17:37:42,13.2,202.84
22013,POS消费,地点268,食堂,2014/09/09 07:02:58,3.83,199.01
22013,POS消费,地点268,食堂,2014/09/09 07:03:06,1.0,198.01
22013,POS消费,地点167,食堂,2014/09/09 11:17:18,4.6,193.41
22013,POS消费,地点839,食堂,2014/09/09 11:17:47,3.6,189.81
22013,POS消费,地点21,开水,2014/09/09 11:22:12,1.8,188.01
22013,POS消费,地点273,食堂,2014/09/09 17:19:40,13.7,174.31
22013,POS消费,地点91,校车,2014/09/10 07:09:07,3.63,170.68
22013,POS消费,地点839,食堂,2014/09/10 11:22:48,4.6,166.08
22013,POS消费,地点91,校车,2014/09/10 17:23:13,4.6,161.48
22013,POS消费,地点839,食堂,2014/09/10 17:24:50,2.5,158.98
22013,POS消费,地点91,校车,2014/09/11 07:34:40,2.63,156.35
22013,POS消费,地点105,食堂,2014/09/11 11:49:32,5.6,150.75
22013,POS消费,地点839,食堂,2014/09/11 11:51:42,2.5,148.25
22013,POS消费,地点304,超市,2014/09/11 17:58:40,11.4,136.85
22013,POS消费,地点304,超市,2014/09/11 20:21:30,9.5,127.35
22013,POS消费,地点841,食堂,2014/09/12 07:31:51,1.0,125.12
22013,POS消费,地点267,食堂,2014/09/12 07:31:57,1.23,126.12
22013,POS消费,地点819,食堂,2014/09/12 11:19:43,8.6,116.52
22013,POS消费,地点842,食堂,2014/09/12 17:36:52,5.0,111.52
22013,POS消费,地点219,超市,2014/09/12 18:49:34,4.0,107.52
22013,POS消费,地点304,超市,2014/09/12 20:02:11,11.3,96.22
22013,POS消费,地点1935,开水,2014/09/12 20:13:30,0.02,96.2
22013,POS消费,地点91,校车,2014/09/14 08:36:30,2.4,93.8
22013,POS消费,地点272,食堂,2014/09/14 10:42:17,13.0,80.8
22013,POS消费,地点256,食堂,2014/09/14 10:47:13,12.8,68.0
22013,POS消费,地点27,教务处,2014/09/14 12:35:17,15.0,53.0
22013,POS消费,地点188,超市,2014/09/14 12:52:32,16.2,36.8
22013,POS消费,地点61,食堂,2014/09/15 08:38:25,3.4,33.4
22013,POS消费,地点89,食堂,2014/09/15 08:40:07,6.0,27.4
22013,卡充值,,,2014/09/15 11:54:45,200.0,527.4
22013,卡充值,,,2014/09/15 11:56:22,300.0,327.4
22013,POS消费,地点232,食堂,2014/09/15 12:04:10,15.0,512.4
22013,POS消费,地点232,食堂,2014/09/15 12:04:25,15.0,497.4
22013,POS消费,地点280,食堂,2014/09/15 17:09:07,11.7,485.7
22013,POS消费,地点1551,食堂,2014/09/15 17:11:12,0.2,485.5
22013,POS消费,地点89,食堂,2014/09/16 07:12:30,3.0,482.5
22013,POS消费,地点1961,超市,2014/09/16 12:57:19,42.0,440.5
22013,POS消费,地点1961,超市,2014/09/16 12:57:45,0.3,440.2
22013,POS消费,地点1551,食堂,2014/09/16 17:59:59,29.0,411.2
22013,POS消费,地点232,食堂,2014/09/17 18:27:18,15.0,396.2
22013,POS消费,地点304,超市,2014/09/17 21:39:21,13.3,382.9
22013,POS消费,地点1947,淋浴,2014/09/20 23:19:31,1.1,381.8
22013,POS消费,地点304,超市,2014/09/21 16:57:03,5.8,376.0
22013,POS消费,地点258,食堂,2014/09/21 18:58:56,1.0,375.0
22013,POS消费,地点2001,淋浴,2014/09/21 23:09:03,0.1,374.8
22013,POS消费,地点2001,淋浴,2014/09/21 23:10:11,0.1,374.7
22013,POS消费,地点2001,淋浴,2014/09/21 23:11:57,0.1,374.9
22013,POS消费,地点1928,淋浴,2014/09/21 23:15:50,1.1,373.6
22013,POS消费,地点193,食堂,2014/09/23 12:02:14,10.2,363.4
22013,POS消费,地点1928,淋浴,2014/09/23 23:15:43,0.5,362.9
22013,POS消费,地点193,食堂,2014/09/24 11:59:01,10.2,352.7
22013,POS消费,地点258,食堂,2014/09/24 12:10:37,1.0,351.7
22013,POS消费,地点258,食堂,2014/09/24 12:10:54,1.8,349.9
22013,POS消费,地点193,食堂,2014/09/24 17:09:59,10.4,339.5
22013,POS消费,地点193,食堂,2014/09/24 17:10:08,-10.4,349.9
22013,POS消费,地点193,食堂,2014/09/24 17:10:15,10.4,339.5
22013,POS消费,地点1036,食堂,2014/09/24 17:11:06,1.5,338.0
22013,POS消费,地点1947,淋浴,2014/09/25 22:54:05,0.6,337.4
22013,POS消费,地点304,超市,2014/09/26 19:12:48,20.1,317.3
22013,POS消费,地点238,食堂,2014/09/27 18:13:22,13.4,303.9
22013,POS消费,地点258,食堂,2014/09/27 18:19:13,1.5,302.4
22013,POS消费,地点190,超市,2014/09/27 22:14:27,4.8,297.6
22013,POS消费,地点1924,淋浴,2014/09/27 22:50:04,0.8,296.8
22013,POS消费,地点217,食堂,2014/09/28 11:56:27,10.4,286.4
22013,POS消费,地点841,食堂,2014/09/28 12:07:51,4.0,282.4
22013,POS消费,地点280,食堂,2014/09/28 17:30:39,3.5,278.9
22013,POS消费,地点21,开水,2014/09/28 17:31:35,6.0,272.9
22013,POS消费,地点6,淋浴,2014/09/28 17:37:48,5.0,267.9
22013,POS消费,地点841,食堂,2014/09/28 17:40:29,1.0,266.9
22013,POS消费,地点190,超市,2014/09/29 11:54:31,7.2,259.7
22013,POS消费,地点1862,淋浴,2014/10/01 02:07:05,0.6,259.1
22013,POS消费,地点1924,淋浴,2014/10/03 11:03:23,0.9,258.2
22013,POS消费,地点190,超市,2014/10/04 18:35:41,30.0,228.2
22013,POS消费,地点190,超市,2014/10/04 18:35:45,14.7,213.5
22013,POS消费,地点1924,淋浴,2014/10/04 22:54:11,0.1,213.4
22013,POS消费,地点1949,淋浴,2014/10/04 22:55:42,0.6,212.8
22013,POS消费,地点1949,淋浴,2014/10/06 22:49:14,0.6,212.2
