30216,卡片开户,,,2014/07/19 13:19:02,0.0,0.0
30216,卡充值,,,2014/08/29 11:07:43,300.0,300.0
30216,POS消费,地点227,食堂,2014/08/29 13:15:18,10.0,290.0
30216,POS消费,地点251,食堂,2014/08/29 13:20:45,1.2,288.8
30216,POS消费,地点161,食堂,2014/08/29 18:54:11,8.6,280.2
30216,POS消费,地点161,食堂,2014/08/29 18:54:28,8.6,271.6
30216,POS消费,地点211,校车,2014/08/29 20:24:14,1.0,270.6
30216,POS消费,地点211,校车,2014/08/29 20:24:21,1.0,269.6
30216,POS消费,地点206,开水,2014/08/29 21:05:48,0.05,269.55
30216,POS消费,地点69,食堂,2014/08/30 09:18:24,2.4,267.15
30216,POS消费,地点69,食堂,2014/08/30 09:18:31,2.4,264.75
30216,卡充值,,,2014/08/30 09:37:17,200.0,464.75
30216,POS消费,地点251,食堂,2014/08/30 13:13:46,1.2,460.35
30216,POS消费,地点21,开水,2014/08/30 13:14:19,3.2,461.55
30216,POS消费,地点253,食堂,2014/08/30 13:15:38,3.85,456.5
30216,POS消费,地点253,食堂,2014/08/30 13:15:52,3.6,452.9
30216,POS消费,地点253,食堂,2014/08/30 13:16:13,4.0,448.9
30216,POS消费,地点253,食堂,2014/08/30 13:16:30,3.75,445.15
30216,POS消费,地点87,食堂,2014/08/30 17:12:57,4.6,440.55
30216,POS消费,地点6,淋浴,2014/08/30 18:59:13,0.1,440.45
30216,POS消费,地点6,淋浴,2014/08/30 19:00:50,0.9,439.55
30216,POS消费,地点6,淋浴,2014/08/30 19:11:36,0.2,439.35
30216,POS消费,地点6,淋浴,2014/08/30 19:13:48,0.1,439.25
30216,POS消费,地点6,淋浴,2014/08/30 19:13:52,0.6,438.65
30216,POS消费,地点36,开水,2014/08/31 20:51:25,0.01,438.64
