11018,卡片开户,,,2014/07/18 11:57:10,0.0,0.0
11018,卡充值,,,2014/08/29 16:04:08,800.0,800.0
11018,POS消费,地点243,食堂,2014/08/29 16:04:10,3.0,797.0
11018,POS消费,地点837,校车,2014/08/29 19:10:42,1.0,796.0
11018,POS消费,地点837,校车,2014/08/29 19:10:48,1.0,795.0
11018,POS消费,地点1948,淋浴,2014/08/29 21:27:40,0.1,794.9
11018,POS消费,地点1954,淋浴,2014/08/29 21:33:33,0.2,794.6
11018,POS消费,地点1948,淋浴,2014/08/29 21:33:36,0.1,794.8
11018,POS消费,地点1899,淋浴,2014/08/29 21:33:40,0.5,794.1
11018,POS消费,地点211,校车,2014/08/30 08:47:50,1.0,793.1
11018,POS消费,地点146,校车,2014/08/30 15:51:22,1.0,792.1
11018,POS消费,地点188,超市,2014/08/30 16:01:06,13.0,779.1
11018,POS消费,地点91,校车,2014/08/30 17:28:34,5.5,773.6
11018,POS消费,地点195,超市,2014/08/30 21:18:53,28.0,745.6
11018,POS消费,地点1954,淋浴,2014/08/30 22:45:06,0.6,745.0
11018,POS消费,地点69,食堂,2014/08/31 08:18:32,3.7,741.3
11018,POS消费,地点1596,食堂,2014/08/31 11:59:47,8.0,733.3
11018,POS消费,地点1596,食堂,2014/08/31 11:59:49,0.6,732.7
11018,POS消费,地点227,食堂,2014/08/31 18:17:08,3.5,729.2
11018,POS消费,地点231,食堂,2014/08/31 18:22:30,0.6,728.6
11018,POS消费,地点243,食堂,2014/08/31 18:23:41,3.0,725.6
11018,POS消费,地点1911,淋浴,2014/08/31 22:03:21,0.5,725.1
