28753,POS消费,地点219,超市,2014/09/01 15:49:23,2.0,88.82
28753,POS消费,地点21,开水,2014/09/01 18:20:45,5.6,83.22
28753,POS消费,地点240,食堂,2014/09/02 07:43:57,2.4,80.82
28753,POS消费,地点255,食堂,2014/09/02 11:27:32,4.4,76.42
28753,POS消费,地点1630,洗衣房,2014/09/02 12:17:54,3.6,72.82
28753,POS消费,地点1630,洗衣房,2014/09/02 12:17:54,-0.36,73.18
28753,POS消费,地点1620,开水,2014/09/02 14:02:00,0.01,73.17
28753,POS消费,地点182,食堂,2014/09/02 17:29:39,4.4,68.77
28753,POS消费,地点219,超市,2014/09/02 18:41:22,2.0,66.77
28753,POS消费,地点188,超市,2014/09/02 20:55:48,8.1,58.67
28753,POS消费,地点1620,开水,2014/09/02 21:05:39,0.01,58.66
28753,POS消费,地点232,食堂,2014/09/03 07:19:00,2.6,56.06
28753,POS消费,地点269,食堂,2014/09/03 11:23:13,4.4,51.66
28753,POS消费,地点203,食堂,2014/09/03 17:23:26,7.5,44.16
28753,POS消费,地点192,超市,2014/09/03 21:26:00,2.9,41.26
28753,POS消费,地点6,淋浴,2014/09/04 07:21:13,2.45,38.81
28753,POS消费,地点269,食堂,2014/09/04 11:27:59,4.4,34.41
28753,POS消费,地点233,食堂,2014/09/04 17:23:46,4.4,30.01
28753,POS消费,地点6,淋浴,2014/09/05 07:17:10,2.45,27.56
28753,POS消费,地点219,超市,2014/09/05 10:08:46,6.0,21.56
28753,POS消费,地点182,食堂,2014/09/05 11:23:15,4.4,17.16
28753,POS消费,地点182,食堂,2014/09/05 17:26:09,4.4,12.76
28753,POS消费,地点816,校车,2014/09/05 20:48:12,1.0,11.76
28753,POS消费,地点192,超市,2014/09/05 22:18:47,3.0,8.76
28753,POS消费,地点6,淋浴,2014/09/06 07:20:36,2.45,6.31
28753,POS消费,地点219,超市,2014/09/06 09:13:04,2.0,4.31
28753,POS消费,地点1652,洗衣房,2014/09/06 11:44:12,3.6,0.71
28753,卡充值,,,2014/09/06 12:31:37,200.0,200.71
28753,POS消费,地点269,食堂,2014/09/06 17:19:09,4.6,196.11
28753,POS消费,地点232,食堂,2014/09/07 07:15:59,2.45,193.66
28753,POS消费,地点233,食堂,2014/09/07 11:20:00,4.4,189.26
28753,POS消费,地点816,校车,2014/09/07 14:54:14,1.0,188.26
28753,POS消费,地点816,校车,2014/09/07 14:54:20,1.0,187.26
28753,POS消费,地点816,校车,2014/09/07 14:54:26,1.0,186.26
28753,POS消费,地点816,校车,2014/09/07 16:04:38,1.0,185.26
28753,POS消费,地点816,校车,2014/09/07 16:04:46,1.0,184.26
28753,POS消费,地点816,校车,2014/09/07 16:04:58,1.0,183.26
28753,POS消费,地点816,校车,2014/09/07 16:51:36,1.0,182.26
28753,POS消费,地点816,校车,2014/09/07 16:51:48,1.0,181.26
28753,POS消费,地点1448,校车,2014/09/07 18:36:35,1.0,180.26
28753,POS消费,地点219,超市,2014/09/07 18:44:38,6.0,174.26
28753,POS消费,地点168,食堂,2014/09/07 20:39:19,9.5,164.76
28753,POS消费,地点168,食堂,2014/09/07 20:39:29,0.6,164.16
28753,POS消费,地点232,食堂,2014/09/08 07:21:39,1.45,162.71
28753,POS消费,地点219,超市,2014/09/08 10:55:22,2.0,160.71
28753,POS消费,地点269,食堂,2014/09/08 11:23:11,5.4,155.31
28753,POS消费,地点1547,食堂,2014/09/08 17:21:12,4.0,151.31
28753,POS消费,地点219,超市,2014/09/08 18:36:16,9.0,142.31
28753,POS消费,地点6,淋浴,2014/09/09 07:16:49,3.45,138.86
28753,POS消费,地点232,食堂,2014/09/09 07:33:35,1.0,137.86
28753,POS消费,地点263,食堂,2014/09/09 11:16:48,4.4,133.46
28753,POS消费,地点204,食堂,2014/09/09 17:20:06,5.5,127.96
28753,POS消费,地点6,淋浴,2014/09/10 07:14:14,2.45,125.51
28753,POS消费,地点282,食堂,2014/09/10 07:25:39,1.0,124.51
28753,POS消费,地点233,食堂,2014/09/10 11:20:43,4.6,119.91
28753,POS消费,地点88,食堂,2014/09/10 11:23:05,1.8,118.11
28753,POS消费,地点1472,校车,2014/09/10 12:17:29,1.0,117.11
28753,POS消费,地点219,超市,2014/09/10 15:28:43,6.0,111.11
28753,POS消费,地点822,食堂,2014/09/10 17:20:05,5.4,105.71
28753,POS消费,地点188,超市,2014/09/10 20:12:13,3.5,102.21
28753,POS消费,地点6,淋浴,2014/09/11 07:16:00,2.45,99.76
28753,POS消费,地点233,食堂,2014/09/11 11:21:31,4.4,95.36
28753,POS消费,地点307,食堂,2014/09/11 11:22:42,1.8,93.56
28753,POS消费,地点168,食堂,2014/09/11 17:17:44,5.5,88.06
28753,POS消费,地点1652,洗衣房,2014/09/11 17:36:23,-0.06,84.52
28753,POS消费,地点1652,洗衣房,2014/09/11 17:36:23,3.6,84.46
28753,POS消费,地点219,超市,2014/09/11 18:48:30,3.0,81.52
28753,POS消费,地点6,淋浴,2014/09/12 07:15:45,3.45,78.07
28753,POS消费,地点282,食堂,2014/09/12 07:28:57,2.0,76.07
28753,POS消费,地点182,食堂,2014/09/12 11:20:08,4.6,71.47
28753,POS消费,地点219,超市,2014/09/12 14:21:02,8.0,63.47
28753,POS消费,地点233,食堂,2014/09/12 17:20:47,3.6,59.87
28753,POS消费,地点21,开水,2014/09/12 17:22:24,2.5,57.37
28753,POS消费,地点91,校车,2014/09/13 07:38:07,4.86,52.51
28753,POS消费,地点21,开水,2014/09/14 08:18:23,3.6,48.91
28753,POS消费,地点168,食堂,2014/09/14 18:52:40,5.5,43.41
28753,POS消费,地点69,食堂,2014/09/15 12:20:12,5.2,38.21
28753,POS消费,地点61,食堂,2014/09/15 18:34:46,8.6,29.61
28753,POS消费,地点91,校车,2014/09/16 06:55:02,2.4,27.21
28753,卡充值,,,2014/09/16 10:01:48,200.0,227.21
28753,POS消费,地点204,食堂,2014/09/16 19:08:25,5.5,221.71
28753,POS消费,地点204,食堂,2014/09/16 19:10:54,1.0,220.71
28753,POS消费,地点266,食堂,2014/09/17 07:01:39,4.9,215.81
28753,POS消费,地点239,食堂,2014/09/17 12:19:48,7.3,208.51
28753,POS消费,地点60,食堂,2014/09/17 17:25:20,8.6,199.91
28753,POS消费,地点1642,淋浴,2014/09/17 23:20:34,0.5,199.41
28753,POS消费,地点184,食堂,2014/09/18 08:20:44,1.6,197.81
28753,POS消费,地点168,食堂,2014/09/18 12:58:15,6.5,191.31
28753,POS消费,地点21,开水,2014/09/18 13:12:09,14.7,176.61
28753,POS消费,地点1652,洗衣房,2014/09/18 13:44:15,3.6,173.01
28753,POS消费,地点168,食堂,2014/09/18 18:38:40,5.5,167.51
28753,POS消费,地点204,食堂,2014/09/18 18:45:31,1.0,166.51
28753,POS消费,地点91,校车,2014/09/19 08:06:14,2.4,164.11
28753,POS消费,地点286,食堂,2014/09/19 18:03:00,1.0,163.11
28753,POS消费,地点267,食堂,2014/09/19 18:04:21,6.0,157.11
28753,POS消费,地点273,食堂,2014/09/19 18:05:05,5.4,151.71
28753,POS消费,地点1997,食堂,2014/09/20 09:37:35,2.4,149.31
28753,POS消费,地点233,食堂,2014/09/20 18:15:21,4.6,144.71
28753,POS消费,地点69,食堂,2014/09/21 09:16:51,2.4,142.31
28753,POS消费,地点21,开水,2014/09/21 17:14:43,4.6,137.71
28753,POS消费,地点232,食堂,2014/09/21 17:25:58,2.6,135.11
28753,POS消费,地点21,开水,2014/09/21 17:31:05,3.0,132.11
28753,POS消费,地点91,校车,2014/09/22 07:01:58,2.4,129.71
28753,POS消费,地点91,校车,2014/09/22 07:02:10,3.4,126.31
28753,POS消费,地点266,食堂,2014/09/22 07:09:46,3.1,123.21
28753,POS消费,地点91,校车,2014/09/22 12:09:50,4.9,112.21
28753,POS消费,地点2031,食堂,2014/09/22 12:41:53,6.1,117.11
28753,POS消费,地点65,食堂,2014/09/22 17:23:30,4.6,103.51
28753,POS消费,地点307,食堂,2014/09/22 17:32:20,2.0,101.51
28753,POS消费,地点82,食堂,2014/09/22 17:39:00,4.1,108.11
28753,POS消费,地点268,食堂,2014/09/23 08:08:22,3.2,98.31
28753,POS消费,地点268,食堂,2014/09/23 08:08:36,3.2,95.11
28753,POS消费,地点61,食堂,2014/09/23 12:26:45,5.4,89.71
28753,POS消费,地点168,食堂,2014/09/23 18:49:15,5.5,84.21
28753,POS消费,地点72,食堂,2014/09/24 07:06:27,3.2,81.01
28753,POS消费,地点72,食堂,2014/09/24 07:07:04,3.4,77.61
28753,POS消费,地点72,食堂,2014/09/24 07:07:21,2.4,75.21
28753,POS消费,地点1997,食堂,2014/09/24 07:45:03,3.1,72.11
28753,POS消费,地点1700,食堂,2014/09/24 12:20:01,9.6,62.51
28753,POS消费,地点1700,食堂,2014/09/24 12:20:17,8.6,53.91
28753,POS消费,地点269,食堂,2014/09/24 12:27:56,6.6,47.31
28753,POS消费,地点168,食堂,2014/09/24 19:01:26,5.5,41.81
28753,POS消费,地点203,食堂,2014/09/24 19:01:53,5.5,36.31
28753,POS消费,地点192,超市,2014/09/24 22:31:36,14.2,22.11
28753,POS消费,地点268,食堂,2014/09/25 08:06:25,3.0,19.11
28753,POS消费,地点840,食堂,2014/09/25 08:10:04,3.0,16.11
28753,POS消费,地点1901,洗衣房,2014/09/25 08:22:37,3.6,12.51
28753,卡充值,,,2014/09/25 08:55:33,200.0,212.51
28753,POS消费,地点263,食堂,2014/09/25 12:00:46,9.4,203.11
28753,POS消费,地点27,教务处,2014/09/25 13:26:34,5.0,198.11
28753,POS消费,地点65,食堂,2014/09/25 17:46:27,4.6,193.51
28753,POS消费,地点61,食堂,2014/09/26 08:49:32,3.0,190.51
28753,POS消费,地点61,食堂,2014/09/26 09:27:21,3.2,187.31
28753,POS消费,地点168,食堂,2014/09/26 16:21:54,5.5,181.81
28753,POS消费,地点72,食堂,2014/09/27 07:45:51,3.0,178.81
28753,POS消费,地点168,食堂,2014/09/27 12:57:43,5.5,173.31
28753,POS消费,地点257,食堂,2014/09/28 10:06:55,3.5,169.81
28753,POS消费,地点232,食堂,2014/09/28 11:58:18,5.6,164.21
28753,POS消费,地点168,食堂,2014/09/28 19:07:25,5.5,158.71
28753,POS消费,地点2043,食堂,2014/09/29 07:30:36,3.0,155.71
28753,POS消费,地点70,食堂,2014/09/29 09:16:35,2.0,150.51
28753,POS消费,地点2043,食堂,2014/09/29 09:47:07,3.2,152.51
28753,POS消费,地点232,食堂,2014/09/29 11:58:54,5.4,145.11
28753,POS消费,地点21,开水,2014/09/29 12:33:04,1.0,144.11
28753,POS消费,地点168,食堂,2014/09/29 18:56:58,5.5,138.61
28753,POS消费,地点203,食堂,2014/09/29 18:57:32,5.5,133.11
28753,POS消费,地点61,食堂,2014/09/30 08:27:20,3.0,130.11
28753,POS消费,地点168,食堂,2014/09/30 13:47:25,5.5,124.61
28753,POS消费,地点263,食堂,2014/09/30 17:31:38,5.6,119.01
28753,POS消费,地点21,开水,2014/10/01 08:38:10,6.0,113.01
28753,POS消费,地点816,校车,2014/10/01 15:35:53,1.0,112.01
28753,POS消费,地点816,校车,2014/10/01 15:35:59,1.0,111.01
28753,POS消费,地点816,校车,2014/10/01 15:36:10,1.0,110.01
28753,POS消费,地点203,食堂,2014/10/01 15:42:55,18.0,92.01
28753,POS消费,地点203,食堂,2014/10/01 15:43:07,2.0,90.01
28753,POS消费,地点168,食堂,2014/10/01 15:43:26,5.5,84.51
28753,POS消费,地点269,食堂,2014/10/02 11:19:50,4.6,75.31
28753,POS消费,地点182,食堂,2014/10/02 11:21:57,4.6,79.91
28753,POS消费,地点88,食堂,2014/10/02 11:28:13,3.6,71.71
28753,POS消费,地点222,校车,2014/10/02 18:48:38,1.0,70.71
28753,POS消费,地点222,校车,2014/10/02 18:50:06,1.0,69.71
28753,POS消费,地点232,食堂,2014/10/03 07:07:40,2.6,67.11
28753,POS消费,地点232,食堂,2014/10/03 07:07:56,2.6,64.51
28753,POS消费,地点1542,校车,2014/10/03 07:34:55,4.0,60.51
28753,POS消费,地点1542,校车,2014/10/03 07:35:01,4.0,56.51
28753,POS消费,地点1989,校车,2014/10/03 15:21:57,4.0,52.51
28753,POS消费,地点1889,洗衣房,2014/10/03 22:58:55,3.6,48.91
28753,POS消费,地点232,食堂,2014/10/04 07:59:39,1.9,47.01
28753,POS消费,地点168,食堂,2014/10/04 13:34:59,5.5,41.51
28753,POS消费,地点195,超市,2014/10/04 13:56:51,33.0,8.51
28753,POS消费,地点232,食堂,2014/10/05 07:24:43,3.45,5.06
28753,POS消费,地点232,食堂,2014/10/06 07:35:19,3.45,1.61
28753,POS消费,地点1625,淋浴,2014/10/07 09:19:20,0.4,1.21
28753,卡充值,,,2014/10/07 09:59:48,200.0,201.21
28753,POS消费,地点168,食堂,2014/10/07 18:45:02,5.5,195.71
28753,POS消费,地点232,食堂,2014/10/08 06:55:14,3.45,192.26
28753,POS消费,地点263,食堂,2014/10/08 12:02:21,5.6,186.66
28753,POS消费,地点835,开水,2014/10/08 14:07:23,0.01,186.65
28753,POS消费,地点835,开水,2014/10/08 15:10:27,0.01,186.64
28753,POS消费,地点1700,食堂,2014/10/08 17:22:30,5.6,181.04
28753,POS消费,地点232,食堂,2014/10/09 08:07:57,2.45,178.59
28753,POS消费,地点203,食堂,2014/10/09 13:51:36,6.5,172.09
28753,POS消费,地点203,食堂,2014/10/09 18:51:50,6.5,165.59
28753,POS消费,地点674,开水,2014/10/09 20:18:13,0.01,165.58
28753,POS消费,地点204,食堂,2014/10/10 10:08:57,5.5,160.08
28753,POS消费,地点192,超市,2014/10/10 18:14:10,3.0,150.68
28753,POS消费,地点192,超市,2014/10/10 18:14:12,0.5,150.18
28753,POS消费,地点1700,食堂,2014/10/10 18:15:49,6.4,153.68
28753,POS消费,地点91,校车,2014/10/11 08:07:12,3.0,147.18
28753,POS消费,地点148,开水,2014/10/11 11:00:13,0.01,147.17
28753,POS消费,地点822,食堂,2014/10/11 11:56:14,5.6,141.57
28753,POS消费,地点203,食堂,2014/10/11 19:05:58,6.5,135.07
28753,POS消费,地点188,超市,2014/10/11 22:17:40,3.5,131.57
28753,POS消费,地点82,食堂,2014/10/12 11:41:56,5.9,125.67
28753,POS消费,地点1472,校车,2014/10/12 13:25:31,1.0,124.67
28753,POS消费,地点279,食堂,2014/10/13 08:05:11,3.2,121.47
28753,POS消费,地点269,食堂,2014/10/13 12:00:42,4.6,116.87
28753,POS消费,地点307,食堂,2014/10/13 12:03:41,1.8,115.07
28753,POS消费,地点225,食堂,2014/10/13 17:15:00,4.4,110.67
28753,POS消费,地点307,食堂,2014/10/13 17:15:38,1.8,108.87
28753,POS消费,地点192,超市,2014/10/13 22:29:18,7.0,101.87
28753,POS消费,地点1642,淋浴,2014/10/13 23:03:37,0.1,101.77
28753,POS消费,地点1642,淋浴,2014/10/13 23:05:39,0.1,101.67
28753,POS消费,地点1656,淋浴,2014/10/13 23:20:30,0.9,100.77
28753,POS消费,地点266,食堂,2014/10/14 07:45:52,3.8,96.97
28753,POS消费,地点203,食堂,2014/10/14 13:59:56,6.5,90.47
28753,POS消费,地点263,食堂,2014/10/14 18:12:07,4.4,86.07
28753,POS消费,地点21,开水,2014/10/14 18:22:36,1.0,85.07
28753,POS消费,地点268,食堂,2014/10/15 08:05:58,3.8,81.27
28753,POS消费,地点564,开水,2014/10/15 09:57:58,0.01,81.26
28753,POS消费,地点182,食堂,2014/10/15 12:33:38,4.6,76.66
28753,POS消费,地点203,食堂,2014/10/15 19:22:56,6.5,70.16
28753,POS消费,地点61,食堂,2014/10/16 09:12:36,3.8,66.36
28753,POS消费,地点255,食堂,2014/10/16 11:08:48,4.4,61.96
28753,POS消费,地点1652,洗衣房,2014/10/16 12:23:15,3.6,58.36
28753,POS消费,地点822,食堂,2014/10/16 16:54:19,5.6,52.76
28753,POS消费,地点244,食堂,2014/10/17 08:02:54,3.8,48.96
28753,POS消费,地点65,食堂,2014/10/17 11:32:20,4.6,44.36
28753,POS消费,地点219,超市,2014/10/17 12:37:20,10.0,34.36
28753,POS消费,地点168,食堂,2014/10/18 10:11:38,5.5,28.86
28753,POS消费,地点233,食堂,2014/10/18 17:04:25,4.6,24.26
28753,POS消费,地点1620,开水,2014/10/18 17:19:29,0.01,24.25
28753,POS消费,地点72,食堂,2014/10/19 18:27:58,4.6,19.65
28753,POS消费,地点1620,开水,2014/10/19 21:54:43,0.01,19.64
28753,POS消费,地点268,食堂,2014/10/20 08:03:02,3.8,15.84
28753,POS消费,地点219,超市,2014/10/20 12:30:53,10.0,5.84
28753,POS消费,地点219,超市,2014/10/20 13:33:15,2.0,3.84
28753,卡充值,,,2014/10/20 14:03:44,100.0,103.84
28753,POS消费,地点203,食堂,2014/10/20 14:06:32,6.5,97.34
28753,POS消费,地点219,超市,2014/10/20 17:28:30,2.0,95.34
28753,POS消费,地点268,食堂,2014/10/20 17:39:15,4.6,90.74
28753,POS消费,地点1021,淋浴,2014/10/20 18:35:02,0.9,89.84
28753,POS消费,地点91,校车,2014/10/21 07:36:33,3.8,86.04
28753,POS消费,地点283,食堂,2014/10/21 12:08:17,5.5,80.54
28753,POS消费,地点219,超市,2014/10/21 12:22:09,10.0,70.54
28753,POS消费,地点203,食堂,2014/10/21 18:45:07,6.5,64.04
28753,POS消费,地点26,图书馆,2014/10/21 18:59:08,9.0,55.04
28753,POS消费,地点1575,开水,2014/10/21 23:04:30,0.09,54.95
28753,POS消费,地点268,食堂,2014/10/22 08:05:31,3.8,51.15
28753,POS消费,地点148,开水,2014/10/22 09:20:14,0.01,51.14
28753,POS消费,地点6,淋浴,2014/10/22 11:52:09,4.0,47.14
28753,POS消费,地点88,食堂,2014/10/22 11:53:37,1.8,45.34
28753,POS消费,地点168,食堂,2014/10/22 19:24:44,6.5,38.84
28753,POS消费,地点167,食堂,2014/10/23 08:09:26,3.8,35.04
28753,POS消费,地点1630,洗衣房,2014/10/23 15:41:26,3.6,31.44
28753,POS消费,地点168,食堂,2014/10/23 15:50:01,6.5,15.94
28753,POS消费,地点204,食堂,2014/10/23 15:50:52,9.0,22.44
28753,POS消费,地点182,食堂,2014/10/23 18:11:11,4.6,11.34
28753,POS消费,地点21,开水,2014/10/23 18:16:30,1.8,9.54
28753,POS消费,地点1575,开水,2014/10/23 21:29:21,0.01,9.53
28753,POS消费,地点1575,开水,2014/10/23 22:30:07,0.01,9.52
28753,POS消费,地点525,食堂,2014/10/24 08:03:32,3.8,5.72
28753,POS消费,地点836,开水,2014/10/24 09:18:25,0.01,5.71
28753,POS消费,地点204,食堂,2014/10/24 15:53:25,4.5,1.21
28753,POS消费,地点72,食堂,2014/10/24 18:11:14,5.6,95.61
28753,卡充值,,,2014/10/24 18:11:49,100.0,101.21
28753,POS消费,地点1575,开水,2014/10/24 20:39:13,0.09,95.52
28753,POS消费,地点1575,开水,2014/10/24 23:16:05,0.05,95.47
28753,POS消费,地点69,食堂,2014/10/25 08:29:05,3.8,91.67
28753,POS消费,地点203,食堂,2014/10/25 14:37:55,6.5,85.17
28753,POS消费,地点1575,开水,2014/10/25 23:01:49,0.01,85.16
28753,POS消费,地点61,食堂,2014/10/26 08:32:36,2.4,82.76
28753,POS消费,地点65,食堂,2014/10/26 08:42:27,0.8,81.96
28753,POS消费,地点168,食堂,2014/10/26 15:38:48,6.5,75.46
28753,POS消费,地点255,食堂,2014/10/27 12:12:29,4.6,70.86
28753,POS消费,地点182,食堂,2014/10/27 16:39:28,3.6,67.26
28753,POS消费,地点21,开水,2014/10/27 16:44:46,1.8,65.46
28753,POS消费,地点167,食堂,2014/10/28 07:39:28,3.8,61.66
28753,POS消费,地点72,食堂,2014/10/28 12:29:01,4.4,57.26
28753,POS消费,地点243,食堂,2014/10/28 12:46:59,1.8,55.46
28753,POS消费,地点525,食堂,2014/10/28 18:00:18,4.6,50.86
28753,POS消费,地点792,开水,2014/10/29 07:26:04,0.01,50.85
28753,POS消费,地点244,食堂,2014/10/29 08:07:42,3.2,47.65
28753,POS消费,地点203,食堂,2014/10/29 14:07:25,6.5,41.15
28753,POS消费,地点72,食堂,2014/10/29 18:12:36,5.6,35.55
28753,POS消费,地点268,食堂,2014/10/30 08:10:13,3.2,32.35
28753,POS消费,地点182,食堂,2014/10/30 12:18:11,4.4,27.95
28753,POS消费,地点69,食堂,2014/10/30 18:00:50,4.4,23.55
