14259,POS消费,地点193,食堂,2013/09/01 16:50:53,5.0,13.66
14259,POS消费,地点339,开水,2013/09/01 19:14:29,0.01,13.65
14259,POS消费,地点195,超市,2013/09/01 20:48:16,3.0,10.65
14259,POS消费,地点70,食堂,2013/09/02 18:51:32,2.0,8.65
14259,POS消费,地点258,食堂,2013/09/03 12:07:24,3.2,5.45
14259,卡片销户,,,2013/09/05 18:26:08,5.45,0.0
14259,卡补办,,,2013/09/05 18:27:26,20.45,58.02
14259,卡充值,,,2013/09/05 18:27:58,100.0,158.02
14259,POS消费,地点674,开水,2013/09/05 18:54:28,0.01,158.01
14259,POS消费,地点676,开水,2013/09/05 20:51:40,0.01,158.0
14259,POS消费,地点57,食堂,2013/09/06 07:24:25,1.55,156.45
14259,POS消费,地点682,开水,2013/09/06 07:44:25,0.02,156.43
14259,POS消费,地点682,开水,2013/09/06 09:12:34,0.01,156.42
14259,POS消费,地点836,开水,2013/09/06 10:09:47,0.01,156.41
14259,POS消费,地点232,食堂,2013/09/06 12:17:21,16.0,140.41
14259,POS消费,地点227,食堂,2013/09/06 17:33:38,5.0,135.41
14259,POS消费,地点70,食堂,2013/09/07 09:00:52,2.5,132.91
14259,POS消费,地点61,食堂,2013/09/07 09:04:54,1.6,131.31
14259,POS消费,地点203,食堂,2013/09/07 13:00:00,7.5,123.81
14259,POS消费,地点21,开水,2013/09/10 11:52:25,3.0,120.81
14259,POS消费,地点530,开水,2013/09/10 20:42:37,0.01,120.8
14259,POS消费,地点231,食堂,2013/09/11 12:33:22,1.0,119.8
14259,POS消费,地点339,开水,2013/09/11 23:27:21,0.01,119.79
14259,POS消费,地点70,食堂,2013/09/13 12:38:35,4.0,115.79
14259,POS消费,地点204,食堂,2013/09/14 13:36:38,5.5,110.29
14259,POS消费,地点21,开水,2013/09/14 14:01:34,2.8,107.49
14259,POS消费,地点232,食堂,2013/09/14 17:04:40,5.0,102.49
14259,POS消费,地点21,开水,2013/09/15 17:37:54,3.0,99.49
14259,POS消费,地点996,图书馆,2013/09/15 20:19:50,1.6,97.89
14259,POS消费,地点339,开水,2013/09/15 23:03:08,0.01,97.88
14259,POS消费,地点1074,淋浴,2013/09/16 22:45:12,0.1,97.78
14259,POS消费,地点228,食堂,2013/09/17 18:16:14,7.0,90.78
