11423,POS消费,地点134,食堂,2013/09/01 08:21:54,0.7,461.9
11423,POS消费,地点232,食堂,2013/09/01 12:38:03,7.0,454.9
11423,POS消费,地点188,超市,2013/09/01 13:51:14,6.7,448.2
11423,POS消费,地点21,开水,2013/09/01 18:19:28,4.2,444.0
11423,POS消费,地点412,淋浴,2013/09/01 19:13:22,0.7,462.6
11423,POS消费,地点438,淋浴,2013/09/01 20:30:12,1.1,442.9
11423,POS消费,地点821,食堂,2013/09/02 11:50:07,5.2,437.7
11423,POS消费,地点219,超市,2013/09/02 15:37:43,1.0,436.7
11423,POS消费,地点821,食堂,2013/09/03 07:26:31,1.83,434.87
11423,POS消费,地点273,食堂,2013/09/03 11:41:19,4.4,430.47
11423,POS消费,地点840,食堂,2013/09/03 11:43:23,4.0,426.47
11423,POS消费,地点273,食堂,2013/09/03 17:39:32,6.1,420.37
11423,POS消费,地点257,食堂,2013/09/03 17:59:18,2.9,417.47
11423,POS消费,地点844,食堂,2013/09/04 07:14:43,1.63,415.84
11423,POS消费,地点91,校车,2013/09/04 11:37:10,4.2,411.64
11423,POS消费,地点821,食堂,2013/09/04 17:41:23,6.6,405.04
11423,POS消费,地点343,淋浴,2013/09/04 21:45:47,0.1,404.94
11423,POS消费,地点420,淋浴,2013/09/04 21:46:31,0.1,404.84
11423,POS消费,地点417,淋浴,2013/09/04 21:56:56,0.9,403.94
11423,POS消费,地点21,开水,2013/09/05 07:14:30,1.5,402.44
11423,POS消费,地点820,食堂,2013/09/05 11:33:14,4.6,397.84
11423,POS消费,地点118,食堂,2013/09/05 12:14:30,2.8,395.04
11423,POS消费,地点21,开水,2013/09/05 17:27:20,4.2,390.84
11423,POS消费,地点418,淋浴,2013/09/05 21:52:46,0.6,390.24
11423,POS消费,地点232,食堂,2013/09/06 07:43:16,2.0,388.24
11423,POS消费,地点21,开水,2013/09/06 11:35:40,4.2,384.04
11423,POS消费,地点279,食堂,2013/09/06 17:50:01,4.2,379.84
11423,POS消费,地点257,食堂,2013/09/06 17:57:03,2.9,376.94
11423,POS消费,地点419,淋浴,2013/09/06 21:52:47,0.9,376.04
11423,POS消费,地点75,食堂,2013/09/07 07:35:13,1.23,374.81
11423,POS消费,地点91,校车,2013/09/07 07:37:31,0.8,374.01
11423,POS消费,地点21,开水,2013/09/07 11:59:34,4.2,369.81
11423,POS消费,地点262,食堂,2013/09/07 17:54:43,5.0,364.81
11423,POS消费,地点415,淋浴,2013/09/07 22:19:02,0.6,364.21
11423,POS消费,地点839,食堂,2013/09/08 07:34:39,2.6,361.61
11423,POS消费,地点21,开水,2013/09/08 12:00:26,4.2,357.41
11423,POS消费,地点217,食堂,2013/09/08 12:04:15,3.0,354.41
11423,POS消费,地点91,校车,2013/09/08 17:50:02,3.2,351.21
