6865,POS消费,地点65,食堂,2013/09/01 08:12:10,1.0,147.81
6865,POS消费,地点21,开水,2013/09/01 08:18:53,0.8,147.01
6865,POS消费,地点245,食堂,2013/09/01 11:45:34,3.3,143.71
6865,卡充值,,,2013/09/01 12:31:05,200.0,343.71
6865,POS消费,地点70,食堂,2013/09/01 13:08:29,2.0,341.71
6865,POS消费,地点329,淋浴,2013/09/01 21:55:45,0.1,341.61
6865,POS消费,地点364,淋浴,2013/09/01 21:57:40,0.2,341.41
6865,POS消费,地点364,淋浴,2013/09/01 21:59:37,0.3,341.11
6865,POS消费,地点60,食堂,2013/09/02 07:09:11,0.8,340.31
6865,POS消费,地点526,食堂,2013/09/02 12:38:41,7.2,333.11
6865,POS消费,地点226,食堂,2013/09/02 18:12:16,2.9,330.21
6865,POS消费,地点440,开水,2013/09/02 21:39:36,0.08,330.13
6865,POS消费,地点440,开水,2013/09/02 23:40:32,0.04,330.09
6865,POS消费,地点21,开水,2013/09/03 07:47:28,2.1,327.99
6865,POS消费,地点273,食堂,2013/09/03 12:14:30,11.6,316.39
6865,POS消费,地点188,超市,2013/09/03 12:43:01,9.2,307.19
6865,POS消费,地点526,食堂,2013/09/03 18:09:10,8.1,299.09
6865,POS消费,地点70,食堂,2013/09/03 18:27:24,2.5,296.59
6865,POS消费,地点244,食堂,2013/09/04 07:40:19,2.83,293.46
6865,POS消费,地点466,淋浴,2013/09/04 07:54:19,0.3,296.29
6865,POS消费,地点841,食堂,2013/09/04 07:59:05,1.0,292.46
6865,POS消费,地点89,食堂,2013/09/04 12:11:21,3.0,289.46
6865,POS消费,地点440,开水,2013/09/04 12:54:05,0.03,289.42
6865,POS消费,地点440,开水,2013/09/04 12:55:12,0.01,289.45
6865,POS消费,地点440,开水,2013/09/04 12:57:40,0.06,289.36
6865,POS消费,地点839,食堂,2013/09/04 17:59:45,4.0,280.48
6865,POS消费,地点91,校车,2013/09/04 18:04:47,4.88,284.48
6865,POS消费,地点526,食堂,2013/09/04 21:00:54,9.8,270.68
6865,POS消费,地点362,开水,2013/09/04 23:09:24,0.05,270.63
6865,POS消费,地点91,校车,2013/09/05 07:29:18,2.0,268.63
6865,POS消费,地点257,食堂,2013/09/05 07:47:01,4.0,264.63
