16806,POS消费,地点91,校车,2014/09/01 10:15:00,10.0,24.94
16806,POS消费,地点21,开水,2014/09/01 10:39:11,2.8,22.14
16806,POS消费,地点1796,淋浴,2014/09/01 23:05:23,1.0,21.14
16806,卡充值,,,2014/09/02 11:22:46,100.0,121.14
16806,POS消费,地点21,开水,2014/09/02 11:26:10,5.6,115.54
16806,POS消费,地点21,开水,2014/09/02 11:41:33,3.0,112.54
16806,POS消费,地点21,开水,2014/09/02 18:12:06,4.6,107.94
16806,POS消费,地点1734,淋浴,2014/09/02 23:29:04,1.0,106.94
16806,POS消费,地点21,开水,2014/09/03 08:20:12,0.5,106.44
16806,POS消费,地点21,开水,2014/09/03 08:20:59,3.5,102.94
16806,POS消费,地点232,食堂,2014/09/03 11:21:00,5.6,97.34
16806,POS消费,地点21,开水,2014/09/03 11:36:50,3.5,93.84
16806,POS消费,地点91,校车,2014/09/03 19:16:41,7.0,86.84
16806,POS消费,地点21,开水,2014/09/04 11:17:58,4.6,82.24
16806,POS消费,地点232,食堂,2014/09/04 11:18:45,3.1,79.14
16806,POS消费,地点21,开水,2014/09/04 11:35:18,2.8,76.34
16806,POS消费,地点91,校车,2014/09/04 19:06:22,9.0,67.34
16806,POS消费,地点1734,淋浴,2014/09/04 22:52:25,0.9,66.44
16806,POS消费,地点21,开水,2014/09/05 11:20:42,5.6,60.84
16806,POS消费,地点232,食堂,2014/09/05 11:21:21,3.9,56.94
16806,POS消费,地点232,食堂,2014/09/05 11:21:30,0.2,56.74
16806,POS消费,地点232,食堂,2014/09/05 11:22:00,4.1,52.64
16806,POS消费,地点248,超市,2014/09/05 11:38:09,7.3,45.34
16806,POS消费,地点210,校车,2014/09/05 17:19:59,4.0,41.34
16806,POS消费,地点816,校车,2014/09/05 19:09:29,1.0,40.34
16806,POS消费,地点1456,校车,2014/09/05 20:56:51,2.0,38.34
16806,POS消费,地点1734,淋浴,2014/09/05 23:44:39,0.5,37.84
16806,POS消费,地点21,开水,2014/09/07 17:00:32,4.1,33.74
16806,POS消费,地点232,食堂,2014/09/07 17:01:32,2.0,31.74
16806,POS消费,地点1724,淋浴,2014/09/07 22:48:14,1.0,30.74
16806,POS消费,地点91,校车,2014/09/08 11:14:57,5.0,25.74
16806,POS消费,地点21,开水,2014/09/08 11:15:42,5.0,20.74
16806,POS消费,地点248,超市,2014/09/08 11:26:52,12.3,8.44
16806,POS消费,地点21,开水,2014/09/09 06:39:36,0.5,7.94
16806,POS消费,地点1734,淋浴,2014/09/09 14:18:20,1.0,6.94
16806,卡充值,,,2014/09/10 11:17:42,200.0,206.94
16806,POS消费,地点21,开水,2014/09/10 11:23:42,7.1,199.84
16806,POS消费,地点248,超市,2014/09/10 11:37:12,6.9,192.94
16806,POS消费,地点91,校车,2014/09/11 11:36:06,8.0,184.94
16806,POS消费,地点21,开水,2014/09/11 17:18:46,5.6,179.34
16806,POS消费,地点21,开水,2014/09/11 17:40:10,2.8,176.54
16806,POS消费,地点1724,淋浴,2014/09/11 23:12:43,1.0,175.54
16806,POS消费,地点21,开水,2014/09/12 11:08:04,5.6,169.94
16806,POS消费,地点91,校车,2014/09/12 11:08:25,6.0,163.94
16806,POS消费,地点248,超市,2014/09/12 11:20:40,8.8,155.14
16806,POS消费,地点91,校车,2014/09/12 17:08:41,7.0,148.14
16806,POS消费,地点232,食堂,2014/09/13 11:26:38,5.6,141.54
16806,POS消费,地点232,食堂,2014/09/13 11:27:21,2.5,139.04
16806,POS消费,地点1456,校车,2014/09/13 15:43:41,2.0,137.04
16806,POS消费,地点1214,校车,2014/09/13 19:55:33,2.0,135.04
16806,POS消费,地点21,开水,2014/09/13 21:52:49,6.8,128.24
16806,POS消费,地点1724,淋浴,2014/09/14 09:21:27,1.0,147.14
