17231,POS消费,地点161,食堂,2014/09/01 11:10:24,5.8,15.19
17231,POS消费,地点161,食堂,2014/09/01 11:10:37,5.2,9.99
17231,卡充值,,,2014/09/02 11:04:49,100.0,109.99
17231,POS消费,地点238,食堂,2014/09/02 11:07:36,5.0,104.99
17231,POS消费,地点193,食堂,2014/09/02 11:07:55,5.0,99.99
17231,POS消费,地点1036,食堂,2014/09/02 11:09:29,1.5,98.49
17231,POS消费,地点91,校车,2014/09/02 17:44:31,6.4,92.09
17231,POS消费,地点218,食堂,2014/09/02 18:08:16,2.9,89.19
17231,POS消费,地点192,超市,2014/09/02 21:13:03,3.4,85.79
17231,POS消费,地点60,食堂,2014/09/03 07:25:02,0.5,84.69
17231,POS消费,地点61,食堂,2014/09/03 07:28:09,0.6,85.19
17231,POS消费,地点21,开水,2014/09/03 14:31:31,6.6,78.09
17231,POS消费,地点1113,开水,2014/09/03 14:37:28,0.08,78.01
17231,POS消费,地点91,校车,2014/09/03 17:05:03,5.9,72.11
17231,POS消费,地点91,校车,2014/09/03 17:05:20,4.6,67.51
17231,POS消费,地点21,开水,2014/09/03 17:35:26,3.0,64.51
17231,POS消费,地点82,食堂,2014/09/04 11:06:49,7.6,56.91
17231,POS消费,地点21,开水,2014/09/04 13:57:32,2.0,54.91
17231,POS消费,地点69,食堂,2014/09/04 16:47:21,7.6,47.31
17231,POS消费,地点251,食堂,2014/09/04 17:01:18,0.5,46.81
17231,POS消费,地点21,开水,2014/09/04 21:20:28,9.0,37.81
17231,POS消费,地点72,食堂,2014/09/05 10:59:59,5.6,31.61
17231,POS消费,地点251,食堂,2014/09/05 11:10:44,0.6,37.21
17231,POS消费,地点192,超市,2014/09/05 14:25:30,2.7,28.91
17231,POS消费,地点1448,校车,2014/09/05 14:40:34,1.0,27.91
17231,POS消费,地点21,开水,2014/09/05 16:40:55,4.6,22.31
17231,POS消费,地点1448,校车,2014/09/05 16:43:19,1.0,26.91
17231,POS消费,地点1155,食堂,2014/09/06 14:01:47,4.0,18.31
17231,POS消费,地点146,校车,2014/09/06 16:49:11,1.0,17.31
17231,POS消费,地点1472,校车,2014/09/06 17:30:14,1.0,16.31
17231,POS消费,地点26,图书馆,2014/09/06 21:45:49,1.8,14.51
17231,卡充值,,,2014/09/07 16:12:28,50.0,64.51
17231,POS消费,地点168,食堂,2014/09/07 16:17:03,6.5,58.01
17231,POS消费,地点21,开水,2014/09/07 16:40:36,7.3,50.71
17231,POS消费,地点192,超市,2014/09/07 20:38:32,7.2,43.51
17231,POS消费,地点91,校车,2014/09/09 11:22:43,7.4,36.11
17231,POS消费,地点91,校车,2014/09/09 11:25:51,3.0,33.11
17231,POS消费,地点192,超市,2014/09/09 19:30:11,7.1,26.01
17231,POS消费,地点251,食堂,2014/09/10 11:26:38,1.0,19.41
17231,POS消费,地点21,开水,2014/09/10 11:28:11,5.6,20.41
17231,POS消费,地点218,食堂,2014/09/10 11:32:12,3.8,15.61
17231,POS消费,地点232,食堂,2014/09/10 16:57:09,13.0,2.61
17231,POS消费,地点188,超市,2014/09/10 17:30:25,1.0,1.61
17231,POS消费,地点26,图书馆,2014/09/12 09:32:43,2.6,99.01
17231,卡充值,,,2014/09/12 09:34:47,100.0,101.61
17231,POS消费,地点91,校车,2014/09/12 11:12:14,4.3,94.71
17231,POS消费,地点21,开水,2014/09/12 11:13:32,1.5,93.21
17231,POS消费,地点89,食堂,2014/09/12 17:00:54,4.5,88.71
17231,POS消费,地点251,食堂,2014/09/12 17:07:07,1.0,87.71
17231,POS消费,地点21,开水,2014/09/12 17:11:47,3.0,84.71
17231,POS消费,地点26,图书馆,2014/09/12 20:24:31,3.8,80.91
17231,POS消费,地点232,食堂,2014/09/13 11:16:19,10.0,70.91
17231,POS消费,地点232,食堂,2014/09/13 11:16:51,8.0,62.91
17231,POS消费,地点21,开水,2014/09/13 11:17:09,6.9,56.01
17231,POS消费,地点21,开水,2014/09/13 11:17:18,3.2,52.81
17231,POS消费,地点816,校车,2014/09/13 18:44:40,1.0,51.81
17231,POS消费,地点60,食堂,2014/09/14 08:05:22,1.0,50.81
17231,POS消费,地点184,食堂,2014/09/14 08:08:24,1.9,48.91
17231,POS消费,地点168,食堂,2014/09/14 13:19:34,5.5,43.41
17231,POS消费,地点21,开水,2014/09/14 13:33:28,3.0,40.41
17231,POS消费,地点82,食堂,2014/09/14 17:18:47,4.1,36.31
17231,POS消费,地点725,淋浴,2014/09/14 22:18:23,0.1,36.21
17231,POS消费,地点720,淋浴,2014/09/14 22:19:42,0.2,36.01
17231,POS消费,地点981,淋浴,2014/09/14 22:23:06,0.1,35.91
17231,POS消费,地点724,淋浴,2014/09/14 22:23:32,1.4,34.51
17231,POS消费,地点21,开水,2014/09/15 15:58:24,3.6,30.91
17231,POS消费,地点217,食堂,2014/09/15 17:08:03,5.0,25.91
17231,POS消费,地点232,食堂,2014/09/15 17:10:33,10.0,15.91
17231,POS消费,地点146,校车,2014/09/16 18:13:05,1.0,14.91
17231,POS消费,地点1155,食堂,2014/09/17 09:12:56,4.0,10.91
17231,POS消费,地点1998,食堂,2014/09/17 12:03:35,4.1,6.81
17231,POS消费,地点21,开水,2014/09/17 17:28:28,3.0,3.81
17231,卡充值,,,2014/09/18 11:01:34,100.0,103.81
17231,POS消费,地点251,食堂,2014/09/18 11:16:02,1.0,98.21
17231,POS消费,地点61,食堂,2014/09/18 11:16:57,4.6,99.21
17231,POS消费,地点188,超市,2014/09/18 13:59:15,2.8,95.41
17231,POS消费,地点188,超市,2014/09/18 22:08:11,6.6,88.81
17231,POS消费,地点251,食堂,2014/09/19 11:15:16,0.6,83.41
17231,POS消费,地点21,开水,2014/09/19 11:17:08,4.8,84.01
17231,POS消费,地点232,食堂,2014/09/19 16:58:30,5.0,78.41
17231,POS消费,地点232,食堂,2014/09/19 17:00:28,0.8,77.61
17231,POS消费,地点188,超市,2014/09/19 21:15:03,4.0,73.61
17231,POS消费,地点264,食堂,2014/09/20 11:11:37,5.6,68.01
17231,POS消费,地点232,食堂,2014/09/20 16:45:49,6.0,62.01
17231,POS消费,地点91,校车,2014/09/20 16:46:31,5.25,56.76
17231,POS消费,地点91,校车,2014/09/20 16:46:58,2.0,54.76
17231,POS消费,地点1472,校车,2014/09/20 18:09:02,1.0,53.76
17231,POS消费,地点1472,校车,2014/09/20 18:09:08,1.0,52.76
17231,POS消费,地点1451,校车,2014/09/20 18:45:16,1.0,51.76
17231,POS消费,地点21,开水,2014/09/20 20:36:01,7.4,44.36
17231,POS消费,地点722,淋浴,2014/09/21 00:56:37,1.7,42.66
17231,POS消费,地点1588,食堂,2014/09/21 11:46:41,4.1,38.56
17231,POS消费,地点192,超市,2014/09/21 11:58:21,3.0,35.56
17231,POS消费,地点192,超市,2014/09/21 11:58:25,0.9,34.66
17231,POS消费,地点204,食堂,2014/09/21 17:07:31,5.5,29.16
17231,POS消费,地点822,食堂,2014/09/21 17:08:36,7.0,22.16
17231,POS消费,地点7,淋浴,2014/09/21 18:25:43,0.9,21.26
17231,POS消费,地点232,食堂,2014/09/22 17:04:34,10.0,11.26
17231,POS消费,地点1036,食堂,2014/09/22 17:06:10,1.5,9.76
17231,卡充值,,,2014/09/23 09:58:10,100.0,109.76
17231,POS消费,地点118,食堂,2014/09/23 11:51:58,5.5,104.26
17231,POS消费,地点91,校车,2014/09/23 17:24:29,7.7,96.56
17231,POS消费,地点91,校车,2014/09/23 17:25:10,5.2,91.36
17231,POS消费,地点192,超市,2014/09/23 22:07:50,4.6,86.76
17231,POS消费,地点91,校车,2014/09/24 17:20:51,4.95,81.81
17231,POS消费,地点21,开水,2014/09/24 17:21:07,2.0,79.81
17231,POS消费,地点91,校车,2014/09/24 17:25:27,2.4,77.41
17231,POS消费,地点188,超市,2014/09/24 21:05:05,7.2,70.21
17231,POS消费,地点282,食堂,2014/09/25 08:12:49,4.5,65.71
17231,POS消费,地点21,开水,2014/09/25 09:32:45,6.5,59.21
17231,POS消费,地点251,食堂,2014/09/25 11:33:57,0.6,52.81
17231,POS消费,地点61,食堂,2014/09/25 11:34:36,5.8,53.41
17231,POS消费,地点168,食堂,2014/09/26 13:47:16,6.5,46.31
17231,POS消费,地点314,食堂,2014/09/26 14:03:22,3.0,43.31
17231,POS消费,地点188,超市,2014/09/26 22:20:32,1.0,42.31
17231,POS消费,地点69,食堂,2014/09/27 06:54:26,0.6,41.71
17231,POS消费,地点60,食堂,2014/09/27 07:09:11,0.5,41.21
17231,POS消费,地点60,食堂,2014/09/27 07:09:41,0.5,40.71
17231,POS消费,地点192,超市,2014/09/27 20:26:27,1.0,39.71
17231,POS消费,地点21,开水,2014/09/27 20:34:20,6.0,33.71
17231,POS消费,地点21,开水,2014/09/28 19:23:58,2.5,31.21
17231,POS消费,地点256,食堂,2014/09/28 19:24:59,2.4,28.81
17231,POS消费,地点26,图书馆,2014/09/28 19:42:08,4.5,24.31
17231,POS消费,地点1851,淋浴,2014/09/28 20:18:55,0.5,23.81
17231,POS消费,地点981,淋浴,2014/09/29 01:55:58,0.1,23.71
17231,POS消费,地点724,淋浴,2014/09/29 01:56:21,0.9,22.81
17231,POS消费,地点1155,食堂,2014/09/30 11:50:35,5.0,17.81
17231,POS消费,地点1596,食堂,2014/10/03 07:21:13,0.9,16.91
17231,POS消费,地点1596,食堂,2014/10/03 07:22:39,0.4,12.91
17231,POS消费,地点103,食堂,2014/10/03 07:23:22,2.4,14.51
17231,POS消费,地点103,食堂,2014/10/03 07:23:35,1.2,13.31
17231,POS消费,地点7,淋浴,2014/10/04 08:56:43,1.2,11.71
17231,POS消费,地点724,淋浴,2014/10/06 17:03:18,0.7,11.01
17231,POS消费,地点21,开水,2014/10/06 18:19:47,6.2,4.81
17231,POS消费,地点21,开水,2014/10/08 15:57:22,2.5,102.31
17231,卡充值,,,2014/10/08 16:03:21,100.0,104.81
17231,POS消费,地点192,超市,2014/10/08 18:26:15,5.7,96.61
17231,POS消费,地点238,食堂,2014/10/08 18:35:07,5.0,91.61
17231,POS消费,地点60,食堂,2014/10/09 08:33:38,0.5,91.11
17231,POS消费,地点1700,食堂,2014/10/09 17:52:51,4.6,86.51
17231,POS消费,地点21,开水,2014/10/10 07:55:53,2.6,83.91
17231,POS消费,地点21,开水,2014/10/10 07:56:00,2.3,84.21
17231,POS消费,地点21,开水,2014/10/10 07:56:13,0.8,83.41
17231,POS消费,地点21,开水,2014/10/10 07:56:48,1.2,82.21
17231,POS消费,地点21,开水,2014/10/10 10:50:17,8.5,73.71
17231,POS消费,地点204,食堂,2014/10/10 13:51:12,6.5,67.21
17231,POS消费,地点168,食堂,2014/10/10 18:49:20,6.5,60.71
