19071,POS消费,地点406,开水,2014/09/01 08:55:14,0.16,291.68
19071,POS消费,地点83,食堂,2014/09/01 09:46:38,3.0,288.68
19071,POS消费,地点796,开水,2014/09/01 10:56:21,0.01,288.67
19071,POS消费,地点232,食堂,2014/09/01 12:08:29,7.0,281.67
19071,POS消费,地点491,淋浴,2014/09/01 21:12:29,0.9,280.77
19071,POS消费,地点21,开水,2014/09/02 07:52:15,2.0,278.77
19071,POS消费,地点228,食堂,2014/09/02 12:11:34,8.0,270.77
19071,POS消费,地点231,食堂,2014/09/02 12:26:30,0.4,270.37
19071,POS消费,地点351,淋浴,2014/09/02 21:19:10,0.8,269.57
19071,POS消费,地点406,开水,2014/09/02 21:57:48,0.09,269.48
19071,POS消费,地点60,食堂,2014/09/03 08:41:12,0.3,266.58
19071,POS消费,地点1997,食堂,2014/09/03 08:58:52,2.6,266.88
19071,POS消费,地点228,食堂,2014/09/03 12:06:06,7.0,259.58
19071,POS消费,地点231,食堂,2014/09/03 12:20:58,0.4,259.18
19071,POS消费,地点406,开水,2014/09/03 14:00:43,0.01,259.17
19071,POS消费,地点12,文印中心,2014/09/03 21:03:08,0.1,259.07
19071,POS消费,地点351,淋浴,2014/09/03 21:07:04,0.1,258.97
19071,POS消费,地点381,淋浴,2014/09/03 21:07:54,0.8,258.17
19071,POS消费,地点406,开水,2014/09/03 22:15:03,0.16,258.01
19071,POS消费,地点91,校车,2014/09/04 07:44:31,2.3,255.71
19071,POS消费,地点21,开水,2014/09/04 07:45:21,0.5,255.21
19071,POS消费,地点228,食堂,2014/09/04 12:11:46,8.0,247.21
19071,POS消费,地点231,食堂,2014/09/04 12:26:15,0.4,246.81
19071,POS消费,地点352,淋浴,2014/09/04 21:28:21,0.7,246.11
19071,POS消费,地点406,开水,2014/09/05 07:16:56,0.09,246.02
19071,POS消费,地点91,校车,2014/09/05 07:50:38,3.5,242.52
19071,POS消费,地点91,校车,2014/09/05 07:51:53,0.5,242.02
19071,POS消费,地点232,食堂,2014/09/05 11:58:59,6.0,236.02
19071,POS消费,地点91,校车,2014/09/05 11:59:39,3.5,232.52
19071,POS消费,地点21,开水,2014/09/05 12:25:42,6.0,226.52
19071,POS消费,地点381,淋浴,2014/09/05 14:52:34,0.6,225.92
19071,POS消费,地点211,校车,2014/09/05 15:53:53,1.0,224.92
19071,POS消费,地点816,校车,2014/09/05 20:15:14,1.0,223.92
19071,POS消费,地点816,校车,2014/09/05 20:15:23,1.0,222.92
19071,POS消费,地点1448,校车,2014/09/07 11:04:07,1.0,221.92
19071,POS消费,地点1448,校车,2014/09/07 11:08:04,1.0,220.92
19071,POS消费,地点381,淋浴,2014/09/08 21:41:25,1.2,219.72
19071,POS消费,地点358,开水,2014/09/08 22:41:38,0.01,219.71
19071,POS消费,地点118,食堂,2014/09/09 07:57:37,2.5,217.21
19071,POS消费,地点796,开水,2014/09/09 10:59:37,0.02,217.19
19071,POS消费,地点228,食堂,2014/09/09 12:06:05,7.0,210.19
19071,POS消费,地点231,食堂,2014/09/09 12:20:14,0.9,209.29
19071,POS消费,地点21,开水,2014/09/09 12:27:42,3.0,206.29
19071,POS消费,地点406,开水,2014/09/09 18:41:27,0.16,206.13
19071,POS消费,地点69,食堂,2014/09/10 08:18:06,2.23,203.9
19071,POS消费,地点381,淋浴,2014/09/10 08:57:03,1.6,202.3
19071,POS消费,地点87,食堂,2014/09/10 11:54:52,4.2,198.1
19071,POS消费,地点12,文印中心,2014/09/10 21:30:15,0.6,197.5
19071,POS消费,地点406,开水,2014/09/10 22:43:35,0.09,197.41
19071,POS消费,地点91,校车,2014/09/11 07:52:43,1.5,195.91
19071,POS消费,地点91,校车,2014/09/11 07:53:18,0.5,195.41
19071,POS消费,地点796,开水,2014/09/11 09:10:33,0.01,195.4
19071,POS消费,地点795,开水,2014/09/11 10:58:37,0.01,195.39
19071,POS消费,地点237,食堂,2014/09/11 12:01:39,4.2,191.19
19071,POS消费,地点59,食堂,2014/09/11 12:03:55,1.5,189.69
19071,POS消费,地点1961,超市,2014/09/11 16:16:47,19.0,170.69
19071,POS消费,地点188,超市,2014/09/11 20:06:32,4.5,166.19
19071,POS消费,地点352,淋浴,2014/09/11 21:00:41,0.5,165.69
19071,POS消费,地点358,开水,2014/09/11 21:12:20,0.01,165.68
19071,POS消费,地点406,开水,2014/09/12 08:05:10,0.02,165.66
19071,POS消费,地点118,食堂,2014/09/12 08:13:35,3.0,162.66
19071,POS消费,地点813,开水,2014/09/12 10:01:53,0.01,162.65
19071,POS消费,地点232,食堂,2014/09/12 11:59:54,7.0,155.65
19071,POS消费,地点406,开水,2014/09/12 20:03:15,0.16,155.49
19071,POS消费,地点352,淋浴,2014/09/13 07:48:08,1.1,154.39
19071,POS消费,地点21,开水,2014/09/13 09:09:08,3.0,151.39
19071,POS消费,地点21,开水,2014/09/13 20:38:09,2.5,148.89
19071,POS消费,地点491,淋浴,2014/09/14 08:58:43,0.3,148.59
19071,POS消费,地点381,淋浴,2014/09/14 09:01:21,0.8,147.79
19071,POS消费,地点222,校车,2014/09/14 15:52:34,1.0,146.79
19071,POS消费,地点482,淋浴,2014/09/14 21:46:22,0.6,146.19
19071,POS消费,地点406,开水,2014/09/14 22:11:46,0.16,146.03
19071,POS消费,地点21,开水,2014/09/15 08:38:22,1.5,144.53
19071,POS消费,地点21,开水,2014/09/15 08:38:42,0.5,144.03
19071,POS消费,地点795,开水,2014/09/15 09:58:07,0.01,144.02
19071,POS消费,地点228,食堂,2014/09/15 12:07:56,7.0,137.02
19071,POS消费,地点231,食堂,2014/09/15 12:22:02,0.4,136.62
19071,POS消费,地点406,开水,2014/09/15 13:58:41,0.02,136.6
19071,POS消费,地点1961,超市,2014/09/15 17:59:29,30.5,106.1
19071,POS消费,地点381,淋浴,2014/09/15 21:17:00,0.7,105.4
19071,POS消费,地点406,开水,2014/09/15 21:44:28,0.12,105.28
19071,POS消费,地点118,食堂,2014/09/16 07:59:01,3.0,102.28
19071,POS消费,地点694,开水,2014/09/16 09:07:54,0.01,102.27
19071,POS消费,地点228,食堂,2014/09/16 12:08:09,8.0,94.27
19071,POS消费,地点231,食堂,2014/09/16 12:23:26,0.4,93.87
19071,POS消费,地点381,淋浴,2014/09/16 21:40:15,0.6,93.27
19071,POS消费,地点406,开水,2014/09/16 21:58:00,0.16,93.11
19071,POS消费,地点406,开水,2014/09/17 09:10:45,0.02,93.09
19071,POS消费,地点228,食堂,2014/09/17 12:07:06,8.0,85.09
19071,POS消费,地点231,食堂,2014/09/17 12:22:05,0.4,84.69
19071,POS消费,地点680,开水,2014/09/17 15:08:23,0.01,84.68
19071,POS消费,地点350,淋浴,2014/09/17 21:44:33,0.5,84.18
19071,POS消费,地点406,开水,2014/09/18 07:46:46,0.02,84.16
19071,POS消费,地点21,开水,2014/09/18 07:51:52,1.5,82.66
19071,POS消费,地点248,超市,2014/09/18 07:52:22,0.5,82.16
19071,POS消费,地点694,开水,2014/09/18 09:08:20,0.01,82.15
19071,POS消费,地点232,食堂,2014/09/18 12:02:29,10.0,72.15
19071,POS消费,地点832,开水,2014/09/18 15:05:07,0.01,72.14
19071,POS消费,地点381,淋浴,2014/09/18 21:21:36,0.9,71.24
19071,POS消费,地点406,开水,2014/09/18 22:19:52,0.13,71.11
