30531,圈存转账,,,2013/09/03 10:10:24,200.0,200.31
30531,POS消费,地点248,超市,2013/09/03 10:11:36,5.9,194.41
30531,POS消费,地点232,食堂,2013/09/03 11:56:54,6.0,188.41
30531,POS消费,地点91,校车,2013/09/03 11:57:26,2.5,185.91
30531,POS消费,地点91,校车,2013/09/03 11:58:08,0.65,185.26
30531,POS消费,地点91,校车,2013/09/03 11:59:45,2.5,182.76
30531,POS消费,地点21,开水,2013/09/03 12:51:31,2.8,179.96
30531,POS消费,地点91,校车,2013/09/03 18:20:49,8.0,171.96
30531,POS消费,地点91,校车,2013/09/03 18:24:19,0.6,171.36
30531,POS消费,地点21,开水,2013/09/03 19:38:02,3.0,168.36
30531,POS消费,地点21,开水,2013/09/04 12:07:19,3.0,165.36
30531,POS消费,地点21,开水,2013/09/04 12:20:06,2.9,162.46
30531,POS消费,地点91,校车,2013/09/04 18:33:59,8.0,154.46
30531,POS消费,地点91,校车,2013/09/04 18:39:04,0.8,153.66
30531,POS消费,地点26,图书馆,2013/09/04 18:43:45,2.9,150.76
30531,POS消费,地点21,开水,2013/09/04 19:37:47,8.5,142.26
30531,POS消费,地点293,淋浴,2013/09/04 21:57:17,0.3,141.96
30531,POS消费,地点293,淋浴,2013/09/05 14:50:04,0.4,141.56
30531,POS消费,地点21,开水,2013/09/05 20:27:28,11.1,130.46
30531,POS消费,地点21,开水,2013/09/05 21:42:52,6.7,123.76
30531,POS消费,地点21,开水,2013/09/06 13:15:39,2.5,121.26
30531,POS消费,地点21,开水,2013/09/06 15:46:54,6.0,115.26
30531,POS消费,地点91,校车,2013/09/06 17:50:09,10.0,105.26
30531,POS消费,地点91,校车,2013/09/06 17:59:42,0.6,104.66
30531,POS消费,地点293,淋浴,2013/09/07 17:43:15,0.3,104.36
30531,POS消费,地点91,校车,2013/09/07 18:09:51,6.0,98.36
30531,POS消费,地点91,校车,2013/09/07 18:14:02,0.6,97.76
30531,POS消费,地点26,图书馆,2013/09/07 18:14:28,1.8,95.96
30531,POS消费,地点21,开水,2013/09/07 22:33:53,15.6,80.36
30531,POS消费,地点21,开水,2013/09/08 21:52:44,11.0,69.36
30531,POS消费,地点21,开水,2013/09/08 22:18:06,4.4,64.96
30531,POS消费,地点293,淋浴,2013/09/08 22:24:01,0.2,64.76
30531,POS消费,地点477,开水,2013/09/08 22:51:38,0.01,64.75
30531,POS消费,地点21,开水,2013/09/09 10:06:04,3.9,60.85
30531,POS消费,地点21,开水,2013/09/09 16:18:40,6.9,53.95
30531,POS消费,地点21,开水,2013/09/09 22:11:59,12.5,41.45
30531,POS消费,地点293,淋浴,2013/09/09 22:46:58,0.3,41.15
30531,POS消费,地点232,食堂,2013/09/10 12:15:38,8.0,33.15
30531,POS消费,地点26,图书馆,2013/09/10 12:28:32,1.8,31.35
30531,POS消费,地点26,图书馆,2013/09/10 12:28:54,2.0,29.35
30531,POS消费,地点21,开水,2013/09/10 15:04:23,2.6,26.75
30531,POS消费,地点21,开水,2013/09/10 21:57:07,12.9,13.85
30531,POS消费,地点293,淋浴,2013/09/10 22:01:44,0.2,13.65
30531,POS消费,地点21,开水,2013/09/11 08:08:28,2.23,11.42
30531,POS消费,地点232,食堂,2013/09/11 12:23:04,6.0,105.42
30531,POS消费,地点21,开水,2013/09/11 12:24:06,0.65,104.77
30531,圈存转账,,,2013/09/11 12:24:33,100.0,111.42
30531,POS消费,地点271,校医院,2013/09/11 12:25:54,3.0,101.77
30531,POS消费,地点91,校车,2013/09/11 18:25:23,8.0,93.77
30531,POS消费,地点26,图书馆,2013/09/11 18:27:28,1.8,91.97
30531,POS消费,地点513,淋浴,2013/09/11 21:06:14,0.3,91.67
30531,POS消费,地点293,淋浴,2013/09/11 21:43:55,0.3,91.37
30531,POS消费,地点91,校车,2013/09/12 18:03:56,8.0,83.37
30531,POS消费,地点6,淋浴,2013/09/12 18:04:24,7.6,75.77
30531,POS消费,地点91,校车,2013/09/12 18:09:15,0.6,75.17
30531,POS消费,地点21,开水,2013/09/12 21:03:54,2.5,72.67
30531,POS消费,地点21,开水,2013/09/12 21:04:18,8.5,64.17
30531,POS消费,地点293,淋浴,2013/09/12 21:36:06,0.1,64.07
30531,POS消费,地点293,淋浴,2013/09/12 22:03:23,0.4,63.67
30531,POS消费,地点21,开水,2013/09/13 08:10:50,7.0,56.67
30531,POS消费,地点21,开水,2013/09/13 09:29:23,3.4,53.27
30531,POS消费,地点21,开水,2013/09/13 13:20:12,2.5,50.77
30531,POS消费,地点21,开水,2013/09/13 16:05:07,4.5,46.27
