7924,卡片开户,,,2014/07/18 12:05:19,0.0,0.0
7924,卡充值,,,2014/08/28 18:05:55,50.0,50.0
7924,POS消费,地点21,开水,2014/08/28 18:20:57,1.5,39.7
7924,POS消费,地点157,食堂,2014/08/28 18:27:44,8.6,41.4
7924,POS消费,地点134,食堂,2014/08/28 18:28:52,0.2,41.2
7924,POS消费,地点192,超市,2014/08/28 19:28:55,8.5,31.2
7924,POS消费,地点756,淋浴,2014/08/28 21:31:38,0.1,31.1
7924,POS消费,地点756,淋浴,2014/08/28 21:31:53,0.1,31.0
7924,POS消费,地点756,淋浴,2014/08/28 21:32:50,0.9,30.1
7924,POS消费,地点232,食堂,2014/08/29 11:49:40,4.0,26.1
7924,POS消费,地点269,食堂,2014/08/29 11:50:27,8.8,17.3
7924,POS消费,地点6,淋浴,2014/08/29 11:53:59,1.0,16.3
7924,卡充值,,,2014/08/29 12:28:54,100.0,116.3
7924,POS消费,地点166,淋浴,2014/08/29 19:31:24,0.6,115.7
7924,POS消费,地点89,食堂,2014/08/30 07:53:42,3.0,112.7
7924,POS消费,地点248,超市,2014/08/30 11:36:30,5.6,107.1
7924,POS消费,地点91,校车,2014/08/30 11:36:41,2.0,105.1
7924,POS消费,地点91,校车,2014/08/30 11:36:56,0.2,104.9
7924,POS消费,地点840,食堂,2014/08/30 16:57:41,3.0,101.9
7924,POS消费,地点21,开水,2014/08/30 20:46:44,13.7,88.2
7924,POS消费,地点569,淋浴,2014/08/30 21:41:09,0.4,87.8
7924,POS消费,地点89,食堂,2014/08/31 07:15:21,3.0,84.8
7924,POS消费,地点91,校车,2014/08/31 11:36:58,4.6,80.2
7924,POS消费,地点91,校车,2014/08/31 11:37:09,0.2,80.0
7924,POS消费,地点248,超市,2014/08/31 11:38:30,4.6,75.4
7924,POS消费,地点840,食堂,2014/08/31 17:08:58,4.5,70.9
7924,POS消费,地点273,食堂,2014/08/31 17:11:47,4.7,66.2
7924,POS消费,地点569,淋浴,2014/08/31 20:49:59,0.4,65.8
