18915,卡片开户,,,2014/07/17 16:30:01,0.0,0.0
18915,更新卡信息,,,2014/07/17 16:44:36,0.0,0.0
18915,卡充值,,,2014/08/27 13:28:19,500.0,500.0
18915,POS消费,地点26,图书馆,2014/08/27 14:00:03,100.0,400.0
18915,POS消费,地点26,图书馆,2014/08/27 14:00:11,100.0,300.0
18915,POS消费,地点26,图书馆,2014/08/27 14:00:21,61.9,238.1
18915,POS消费,地点21,开水,2014/08/27 14:36:54,30.0,208.1
18915,POS消费,地点21,开水,2014/08/27 14:37:02,9.9,198.2
18915,卡充值,,,2014/08/27 16:31:40,500.0,698.19
18915,POS消费,地点192,超市,2014/08/27 16:42:24,30.0,668.19
18915,POS消费,地点192,超市,2014/08/27 16:42:32,9.7,658.49
18915,POS消费,地点26,图书馆,2014/08/28 10:30:34,77.7,580.78
18915,POS消费,地点83,食堂,2014/08/28 16:08:26,5.5,575.18
18915,POS消费,地点314,食堂,2014/08/28 18:32:27,65.1,510.08
18915,POS消费,地点118,食堂,2014/08/29 16:15:41,2.9,507.18
18915,POS消费,地点319,淋浴,2014/08/29 21:04:33,1.0,506.18
18915,POS消费,地点103,食堂,2014/08/30 12:34:18,8.1,498.08
18915,POS消费,地点305,食堂,2014/08/30 17:09:39,6.0,484.48
18915,POS消费,地点1588,食堂,2014/08/30 17:18:54,7.6,490.48
18915,POS消费,地点472,淋浴,2014/08/30 22:38:28,0.5,483.98
18915,POS消费,地点134,食堂,2014/08/31 07:48:50,1.11,482.87
18915,POS消费,地点91,校车,2014/08/31 11:50:51,10.2,472.67
18915,POS消费,地点469,淋浴,2014/08/31 22:23:59,0.5,472.17
