6321,POS消费,地点91,校车,2014/09/01 07:39:16,2.0,120.78
6321,POS消费,地点1588,食堂,2014/09/01 11:28:34,4.1,116.68
6321,POS消费,地点248,超市,2014/09/01 17:41:50,4.6,112.08
6321,POS消费,地点730,淋浴,2014/09/01 22:49:46,0.9,111.18
6321,POS消费,地点1588,食堂,2014/09/02 07:27:16,1.5,109.68
6321,POS消费,地点1596,食堂,2014/09/02 07:27:27,0.5,109.18
6321,POS消费,地点21,开水,2014/09/02 12:08:25,5.6,103.58
6321,POS消费,地点21,开水,2014/09/02 17:49:54,4.6,98.98
6321,POS消费,地点52,淋浴,2014/09/02 22:39:28,0.4,98.58
6321,POS消费,地点1588,食堂,2014/09/03 07:41:41,2.6,95.98
6321,POS消费,地点157,食堂,2014/09/03 07:42:19,0.5,95.48
6321,POS消费,地点1997,食堂,2014/09/03 11:39:50,4.6,90.88
6321,POS消费,地点248,超市,2014/09/03 17:40:19,4.1,86.78
6321,POS消费,地点21,开水,2014/09/03 17:41:13,1.5,85.28
6321,POS消费,地点1588,食堂,2014/09/04 07:39:51,1.6,83.68
6321,POS消费,地点134,食堂,2014/09/04 07:41:05,0.5,83.18
6321,POS消费,地点91,校车,2014/09/04 11:45:59,4.6,78.58
6321,POS消费,地点91,校车,2014/09/04 16:49:13,4.6,73.98
6321,POS消费,地点91,校车,2014/09/04 16:50:46,1.5,72.48
6321,POS消费,地点103,食堂,2014/09/05 08:16:27,4.2,68.14
6321,POS消费,地点21,开水,2014/09/05 11:45:14,4.6,63.54
6321,POS消费,地点731,淋浴,2014/09/05 13:49:47,0.14,72.34
6321,POS消费,地点72,食堂,2014/09/05 17:23:20,4.6,58.94
6321,POS消费,地点21,开水,2014/09/06 19:28:46,3.7,55.24
6321,POS消费,地点727,开水,2014/09/06 19:58:59,0.02,55.22
6321,POS消费,地点730,淋浴,2014/09/06 23:32:14,0.8,54.42
6321,POS消费,地点118,食堂,2014/09/07 07:44:11,2.5,51.92
6321,POS消费,地点87,食堂,2014/09/07 11:00:11,4.6,47.32
6321,POS消费,地点87,食堂,2014/09/07 11:00:21,4.6,42.72
6321,POS消费,地点239,食堂,2014/09/07 17:15:45,5.5,37.22
6321,POS消费,地点251,食堂,2014/09/07 17:16:45,0.6,36.27
6321,POS消费,地点21,开水,2014/09/07 17:18:01,0.35,36.87
6321,POS消费,地点188,超市,2014/09/07 17:20:07,3.7,32.57
6321,POS消费,地点72,食堂,2014/09/08 11:00:25,4.6,27.97
6321,圈存转账,,,2014/09/08 11:22:12,150.0,177.97
6321,POS消费,地点730,淋浴,2014/09/08 23:08:38,0.8,177.17
6321,POS消费,地点727,开水,2014/09/09 08:56:03,0.08,177.09
6321,POS消费,地点21,开水,2014/09/09 12:12:03,5.6,171.49
6321,POS消费,地点21,开水,2014/09/09 17:52:14,4.6,166.89
6321,POS消费,地点52,淋浴,2014/09/09 22:47:43,0.5,166.39
6321,POS消费,地点1588,食堂,2014/09/10 07:37:58,1.6,164.79
6321,POS消费,地点134,食堂,2014/09/10 07:38:39,0.5,164.29
6321,POS消费,地点87,食堂,2014/09/10 11:07:45,4.6,159.69
6321,POS消费,地点91,校车,2014/09/10 16:58:14,5.6,154.09
6321,POS消费,地点91,校车,2014/09/10 17:00:00,1.5,152.59
6321,POS消费,地点52,淋浴,2014/09/10 22:46:41,0.4,152.19
6321,POS消费,地点1155,食堂,2014/09/11 08:01:26,4.4,147.79
6321,POS消费,地点232,食堂,2014/09/11 11:44:39,5.1,142.69
6321,POS消费,地点91,校车,2014/09/11 16:50:16,5.6,137.09
6321,POS消费,地点21,开水,2014/09/11 16:51:32,1.5,135.59
6321,POS消费,地点26,图书馆,2014/09/11 17:19:26,2.4,133.19
6321,POS消费,地点879,淋浴,2014/09/11 23:07:33,0.5,132.69
6321,POS消费,地点1155,食堂,2014/09/12 07:45:12,4.7,127.99
6321,POS消费,地点21,开水,2014/09/12 11:45:37,4.6,123.39
6321,POS消费,地点87,食堂,2014/09/12 17:33:01,4.6,118.79
6321,POS消费,地点21,开水,2014/09/13 11:23:11,5.6,113.19
6321,POS消费,地点219,超市,2014/09/13 17:20:43,3.5,109.69
6321,POS消费,地点91,校车,2014/09/13 17:27:18,5.6,104.09
6321,POS消费,地点52,淋浴,2014/09/13 23:57:19,0.4,103.69
6321,POS消费,地点87,食堂,2014/09/14 11:09:09,4.6,99.09
6321,POS消费,地点21,开水,2014/09/14 21:18:38,3.2,95.89
6321,POS消费,地点727,开水,2014/09/14 23:17:02,0.09,95.8
6321,POS消费,地点134,食堂,2014/09/15 07:42:47,0.5,93.7
6321,POS消费,地点103,食堂,2014/09/15 07:43:12,1.6,94.2
6321,POS消费,地点91,校车,2014/09/15 17:40:53,5.6,88.1
6321,POS消费,地点21,开水,2014/09/15 17:41:53,1.5,86.6
6321,POS消费,地点118,食堂,2014/09/16 08:07:13,3.0,83.6
6321,POS消费,地点21,开水,2014/09/16 12:13:23,5.6,78.0
6321,POS消费,地点21,开水,2014/09/16 17:49:10,4.6,73.4
6321,POS消费,地点21,开水,2014/09/16 17:52:11,0.88,72.52
6321,POS消费,地点192,超市,2014/09/16 18:17:22,7.8,64.72
6321,POS消费,地点1155,食堂,2014/09/17 08:17:08,2.2,62.52
6321,POS消费,地点232,食堂,2014/09/17 10:57:17,5.6,56.92
6321,POS消费,地点91,校车,2014/09/17 10:57:55,1.2,55.72
6321,POS消费,地点213,食堂,2014/09/17 15:31:39,0.15,55.57
6321,POS消费,地点91,校车,2014/09/17 17:42:02,4.5,51.07
6321,POS消费,地点6,淋浴,2014/09/17 17:43:30,1.0,50.07
6321,POS消费,地点727,开水,2014/09/17 21:23:21,0.01,50.06
6321,POS消费,地点1588,食堂,2014/09/18 07:46:24,1.5,48.56
6321,POS消费,地点134,食堂,2014/09/18 07:46:54,0.5,48.06
6321,POS消费,地点232,食堂,2014/09/18 11:44:03,5.6,42.46
6321,POS消费,地点91,校车,2014/09/18 16:46:19,5.6,36.86
6321,POS消费,地点91,校车,2014/09/18 16:47:13,1.5,35.36
6321,POS消费,地点21,开水,2014/09/18 16:48:57,1.36,34.0
6321,圈存转账,,,2014/09/18 17:12:41,150.0,184.0
6321,POS消费,地点192,超市,2014/09/18 21:03:02,2.9,181.1
6321,POS消费,地点1596,食堂,2014/09/19 07:37:13,0.5,179.0
6321,POS消费,地点103,食堂,2014/09/19 07:38:21,1.6,179.5
6321,POS消费,地点21,开水,2014/09/19 11:44:29,4.6,174.4
6321,POS消费,地点91,校车,2014/09/19 11:47:04,1.0,173.4
6321,POS消费,地点219,超市,2014/09/19 17:22:08,2.0,171.4
6321,POS消费,地点21,开水,2014/09/19 18:45:44,9.0,162.4
6321,POS消费,地点280,食堂,2014/09/19 19:02:37,1.8,160.6
6321,POS消费,地点43,淋浴,2014/09/20 00:55:20,0.6,160.0
6321,POS消费,地点72,食堂,2014/09/20 11:09:48,5.6,154.4
6321,POS消费,地点204,食堂,2014/09/20 16:56:28,5.5,148.9
6321,POS消费,地点21,开水,2014/09/20 17:09:04,0.6,148.3
6321,POS消费,地点188,超市,2014/09/20 17:16:48,5.9,142.4
6321,POS消费,地点846,洗衣房,2014/09/21 10:29:08,3.6,138.8
6321,POS消费,地点87,食堂,2014/09/21 11:07:28,4.6,134.2
6321,POS消费,地点239,食堂,2014/09/21 17:52:55,5.2,129.0
6321,POS消费,地点251,食堂,2014/09/21 17:54:23,0.6,128.05
6321,POS消费,地点21,开水,2014/09/21 17:55:29,0.35,128.65
6321,POS消费,地点727,开水,2014/09/21 22:54:21,0.08,127.97
6321,POS消费,地点232,食堂,2014/09/22 16:58:07,5.6,122.37
6321,POS消费,地点21,开水,2014/09/22 16:59:03,1.5,120.87
6321,POS消费,地点1588,食堂,2014/09/23 07:38:18,1.5,119.37
6321,POS消费,地点157,食堂,2014/09/23 07:38:34,0.5,118.87
6321,POS消费,地点21,开水,2014/09/23 12:10:56,5.6,113.27
6321,POS消费,地点21,开水,2014/09/23 17:49:23,5.6,107.67
6321,POS消费,地点21,开水,2014/09/23 18:12:52,3.7,103.97
6321,POS消费,地点730,淋浴,2014/09/23 23:14:59,0.7,103.27
6321,POS消费,地点1155,食堂,2014/09/24 08:07:09,2.5,100.77
6321,POS消费,地点818,食堂,2014/09/24 10:57:10,5.6,95.17
6321,POS消费,地点245,食堂,2014/09/24 10:58:01,1.5,93.67
6321,POS消费,地点232,食堂,2014/09/24 17:40:17,4.6,89.07
6321,POS消费,地点1588,食堂,2014/09/25 07:43:16,3.4,85.67
6321,POS消费,地点134,食堂,2014/09/25 07:43:55,0.5,85.17
6321,POS消费,地点21,开水,2014/09/25 11:44:42,5.6,79.57
6321,POS消费,地点219,超市,2014/09/25 16:36:26,3.5,76.07
6321,POS消费,地点21,开水,2014/09/25 18:14:19,4.0,72.07
6321,POS消费,地点87,食堂,2014/09/26 11:12:33,4.6,67.47
6321,POS消费,地点192,超市,2014/09/26 20:20:23,2.2,65.27
6321,POS消费,地点727,开水,2014/09/26 23:22:20,0.09,65.18
6321,POS消费,地点225,食堂,2014/09/27 11:40:37,4.0,61.18
6321,POS消费,地点21,开水,2014/09/27 11:41:55,2.5,58.68
6321,POS消费,地点239,食堂,2014/09/27 17:28:30,2.4,56.28
6321,POS消费,地点242,食堂,2014/09/27 17:29:49,1.5,54.78
6321,POS消费,地点251,食堂,2014/09/27 17:29:51,0.6,53.83
6321,POS消费,地点21,开水,2014/09/27 17:31:22,0.35,54.43
6321,POS消费,地点879,淋浴,2014/09/27 22:49:28,0.9,52.93
6321,POS消费,地点1155,食堂,2014/09/28 08:57:32,3.0,49.93
6321,POS消费,地点1155,食堂,2014/09/28 08:57:38,3.0,46.93
