19753,POS消费,地点840,食堂,2014/09/01 07:07:51,3.0,102.1
19753,POS消费,地点687,开水,2014/09/01 07:21:32,0.01,102.09
19753,POS消费,地点21,开水,2014/09/01 09:54:18,1.8,100.29
19753,POS消费,地点193,食堂,2014/09/01 11:30:04,5.2,95.09
19753,POS消费,地点996,图书馆,2014/09/01 12:46:27,2.8,92.29
19753,POS消费,地点193,食堂,2014/09/01 17:54:48,5.0,87.29
19753,POS消费,地点691,开水,2014/09/01 18:54:51,0.02,87.27
19753,POS消费,地点91,校车,2014/09/02 07:36:32,3.0,84.27
19753,POS消费,地点160,开水,2014/09/02 14:12:20,0.01,84.26
19753,POS消费,地点281,超市,2014/09/02 18:11:17,8.0,76.26
19753,POS消费,地点1551,食堂,2014/09/02 18:12:22,0.6,75.66
19753,POS消费,地点188,超市,2014/09/02 18:34:14,5.9,69.76
19753,POS消费,地点996,图书馆,2014/09/02 18:54:40,2.7,67.06
19753,POS消费,地点91,校车,2014/09/03 07:06:22,3.0,64.06
19753,POS消费,地点193,食堂,2014/09/03 11:59:51,10.0,54.06
19753,POS消费,地点193,食堂,2014/09/03 17:42:36,5.2,48.86
19753,POS消费,地点21,开水,2014/09/04 08:01:04,3.0,45.86
19753,POS消费,地点688,开水,2014/09/04 10:00:28,0.01,45.85
19753,POS消费,地点21,开水,2014/09/04 11:52:28,2.9,42.95
19753,POS消费,地点21,开水,2014/09/04 11:54:44,1.36,41.59
19753,POS消费,地点21,开水,2014/09/04 15:56:34,1.8,39.79
19753,POS消费,地点6,淋浴,2014/09/05 12:16:35,4.5,35.29
19753,POS消费,地点6,淋浴,2014/09/05 12:16:52,1.0,34.29
19753,POS消费,地点217,食堂,2014/09/07 17:28:10,10.5,22.79
19753,POS消费,地点91,校车,2014/09/09 07:05:05,5.0,17.79
19753,POS消费,地点677,开水,2014/09/09 10:12:57,0.02,17.77
19753,POS消费,地点256,食堂,2014/09/09 11:55:27,8.2,9.57
19753,POS消费,地点168,食堂,2014/09/09 16:32:38,5.5,4.07
19753,POS消费,地点21,开水,2014/09/09 16:33:30,3.07,1.0
19753,POS消费,地点602,淋浴,2014/09/09 18:56:11,1.0,33.29
19753,卡充值,,,2014/09/10 12:00:51,100.0,101.0
19753,POS消费,地点256,食堂,2014/09/10 12:03:09,8.2,92.8
19753,POS消费,地点256,食堂,2014/09/10 17:53:45,8.2,84.6
19753,POS消费,地点277,食堂,2014/09/10 17:55:28,1.0,83.6
19753,卡充值,,,2014/09/11 11:01:56,150.0,233.6
19753,POS消费,地点232,食堂,2014/09/11 11:03:13,6.0,227.6
19753,POS消费,地点91,校车,2014/09/11 11:15:52,3.2,224.4
