26048,卡片开户,,,2014/07/19 15:22:55,0.0,0.0
26048,卡充值,,,2014/08/29 11:45:39,500.0,500.0
26048,POS消费,地点314,食堂,2014/08/29 12:46:56,28.0,472.0
26048,POS消费,地点65,食堂,2014/08/29 13:20:30,8.6,463.4
26048,POS消费,地点65,食堂,2014/08/29 13:20:50,8.6,454.8
26048,POS消费,地点65,食堂,2014/08/29 13:21:14,8.6,446.2
26048,POS消费,地点114,食堂,2014/08/29 13:27:55,5.0,436.7
26048,POS消费,地点89,食堂,2014/08/29 13:35:55,4.5,441.7
26048,POS消费,地点21,开水,2014/08/29 13:48:04,6.0,430.7
26048,POS消费,地点21,开水,2014/08/29 18:12:20,3.5,423.6
26048,POS消费,地点1847,食堂,2014/08/29 18:19:43,3.0,390.0
26048,POS消费,地点236,食堂,2014/08/29 18:29:37,21.0,402.6
26048,POS消费,地点1701,食堂,2014/08/29 18:38:04,3.6,427.1
26048,POS消费,地点1701,食堂,2014/08/29 18:41:55,9.0,393.6
26048,POS消费,地点1701,食堂,2014/08/29 18:43:16,0.6,393.0
26048,POS消费,地点195,超市,2014/08/29 19:23:51,74.4,315.6
26048,POS消费,地点134,食堂,2014/08/30 09:05:35,1.55,314.05
26048,POS消费,地点192,超市,2014/08/30 16:24:15,30.0,284.05
26048,POS消费,地点192,超市,2014/08/30 16:24:19,30.0,254.05
26048,POS消费,地点192,超市,2014/08/30 16:24:27,13.5,240.55
26048,POS消费,地点60,食堂,2014/08/31 09:25:47,0.5,240.05
26048,POS消费,地点61,食堂,2014/08/31 09:32:02,1.35,238.7
26048,POS消费,地点61,食堂,2014/08/31 12:29:01,7.6,231.1
26048,POS消费,地点36,开水,2014/08/31 22:07:30,0.01,231.09
