1219,POS消费,地点1155,食堂,2014/09/01 08:00:08,7.3,88.54
1219,POS消费,地点248,超市,2014/09/01 11:14:13,4.4,84.14
1219,POS消费,地点232,食堂,2014/09/01 17:24:27,15.0,69.14
1219,POS消费,地点277,食堂,2014/09/01 17:44:15,2.0,67.14
1219,POS消费,地点21,开水,2014/09/01 17:52:53,5.5,61.64
1219,POS消费,地点1155,食堂,2014/09/01 18:02:54,1.5,60.14
1219,POS消费,地点248,超市,2014/09/02 11:53:48,4.9,55.24
1219,POS消费,地点232,食堂,2014/09/02 17:50:02,4.4,50.84
1219,POS消费,地点21,开水,2014/09/02 17:56:22,4.0,46.84
1219,POS消费,地点21,开水,2014/09/02 18:00:27,0.2,46.64
1219,POS消费,地点118,食堂,2014/09/03 08:01:25,3.0,43.64
1219,POS消费,地点114,食堂,2014/09/03 12:15:47,2.0,37.04
1219,POS消费,地点82,食堂,2014/09/03 12:18:07,4.6,39.04
1219,卡充值,,,2014/09/03 17:00:25,500.0,537.04
1219,POS消费,地点91,校车,2014/09/03 17:01:05,1.5,535.54
1219,POS消费,地点232,食堂,2014/09/03 17:01:58,8.0,527.54
1219,POS消费,地点21,开水,2014/09/03 17:02:14,2.5,525.04
1219,POS消费,地点91,校车,2014/09/03 17:15:46,1.5,523.54
1219,POS消费,地点1155,食堂,2014/09/04 08:00:34,6.1,517.44
1219,POS消费,地点248,超市,2014/09/04 12:04:17,5.4,512.04
1219,POS消费,地点21,开水,2014/09/04 12:17:07,3.0,509.04
1219,POS消费,地点1155,食堂,2014/09/04 16:15:55,1.8,507.24
1219,POS消费,地点232,食堂,2014/09/04 17:21:52,15.0,492.24
1219,POS消费,地点21,开水,2014/09/04 21:50:48,8.1,484.14
1219,POS消费,地点118,食堂,2014/09/05 07:58:11,2.5,481.64
1219,POS消费,地点91,校车,2014/09/05 11:53:50,1.5,480.14
1219,POS消费,地点21,开水,2014/09/05 11:54:15,12.0,468.14
1219,POS消费,地点653,淋浴,2014/09/07 11:50:05,0.7,467.44
1219,POS消费,地点269,食堂,2014/09/07 17:35:58,1.0,466.44
1219,POS消费,地点1547,食堂,2014/09/07 17:37:26,4.0,462.44
1219,POS消费,地点21,开水,2014/09/07 17:42:14,3.83,458.61
1219,POS消费,地点843,洗衣房,2014/09/07 19:26:15,-3.54,458.55
1219,POS消费,地点843,洗衣房,2014/09/07 19:26:27,3.6,454.95
1219,POS消费,地点843,洗衣房,2014/09/07 19:27:23,3.6,455.01
1219,POS消费,地点91,校车,2014/09/08 11:49:07,3.0,451.95
1219,POS消费,地点21,开水,2014/09/08 11:56:45,3.5,448.45
1219,POS消费,地点1551,食堂,2014/09/08 17:46:47,10.6,437.85
1219,POS消费,地点190,超市,2014/09/08 18:27:25,3.5,434.35
1219,POS消费,地点1495,淋浴,2014/09/08 22:31:47,0.6,433.75
1219,POS消费,地点232,食堂,2014/09/09 11:44:44,4.4,429.35
1219,POS消费,地点91,校车,2014/09/09 17:57:20,15.5,413.85
1219,POS消费,地点91,校车,2014/09/09 18:08:22,5.5,408.35
1219,POS消费,地点114,食堂,2014/09/09 18:31:18,2.0,406.35
1219,POS消费,地点247,食堂,2014/09/10 11:57:20,11.5,394.85
1219,POS消费,地点232,食堂,2014/09/10 17:34:44,10.0,384.85
1219,POS消费,地点277,食堂,2014/09/10 17:37:51,2.0,382.85
1219,POS消费,地点1036,食堂,2014/09/10 17:39:18,2.0,380.85
1219,POS消费,地点258,食堂,2014/09/10 18:01:59,1.8,379.05
1219,POS消费,地点292,超市,2014/09/10 22:00:28,30.0,349.05
1219,POS消费,地点292,超市,2014/09/10 22:00:31,30.0,319.05
1219,POS消费,地点292,超市,2014/09/10 22:00:42,19.2,299.85
1219,POS消费,地点21,开水,2014/09/11 12:13:55,6.0,293.85
1219,POS消费,地点258,食堂,2014/09/11 12:24:33,1.8,292.05
1219,POS消费,地点232,食堂,2014/09/11 17:08:34,9.6,282.45
1219,POS消费,地点21,开水,2014/09/11 21:24:48,6.5,275.95
1219,POS消费,地点91,校车,2014/09/12 12:03:09,6.1,269.85
1219,POS消费,地点91,校车,2014/09/12 12:03:26,4.0,265.85
1219,POS消费,地点232,食堂,2014/09/12 17:22:02,4.6,261.25
1219,POS消费,地点190,超市,2014/09/12 21:12:10,2.5,258.75
1219,POS消费,地点70,食堂,2014/09/13 11:34:32,2.0,256.75
1219,POS消费,地点256,食堂,2014/09/13 11:37:57,10.0,246.75
1219,POS消费,地点659,淋浴,2014/09/13 12:20:14,0.1,246.65
1219,POS消费,地点655,淋浴,2014/09/13 12:24:57,0.1,246.55
1219,POS消费,地点248,超市,2014/09/14 11:37:12,9.6,236.95
1219,POS消费,地点1155,食堂,2014/09/15 07:57:18,3.3,233.65
1219,POS消费,地点256,食堂,2014/09/15 11:00:44,10.0,223.65
1219,POS消费,地点21,开水,2014/09/15 17:29:19,5.0,218.65
1219,POS消费,地点232,食堂,2014/09/15 17:30:29,10.0,208.65
1219,POS消费,地点1036,食堂,2014/09/15 17:43:17,2.0,206.65
1219,POS消费,地点277,食堂,2014/09/15 17:54:21,1.0,205.65
1219,POS消费,地点527,食堂,2014/09/16 11:50:45,5.1,200.55
1219,POS消费,地点70,食堂,2014/09/16 11:51:24,2.0,198.55
1219,POS消费,地点6,淋浴,2014/09/16 16:54:46,4.6,193.95
1219,POS消费,地点6,淋浴,2014/09/16 17:00:36,4.0,189.95
1219,POS消费,地点653,淋浴,2014/09/16 22:27:45,0.9,189.05
1219,POS消费,地点527,食堂,2014/09/17 12:03:07,4.9,184.15
1219,POS消费,地点70,食堂,2014/09/17 12:12:18,2.0,182.15
1219,POS消费,地点527,食堂,2014/09/17 17:23:11,5.4,176.75
1219,POS消费,地点214,超市,2014/09/17 21:54:03,9.0,167.75
1219,POS消费,地点527,食堂,2014/09/18 11:49:29,4.9,162.85
1219,POS消费,地点238,食堂,2014/09/18 18:24:15,2.0,160.85
1219,POS消费,地点238,食堂,2014/09/18 18:32:08,0.2,160.65
1219,POS消费,地点21,开水,2014/09/18 22:05:53,10.7,149.95
1219,POS消费,地点783,洗衣房,2014/09/20 11:36:09,3.6,146.35
1219,POS消费,地点21,开水,2014/09/20 11:47:09,1.0,145.35
