23738,卡片开户,,,2014/07/13 10:56:46,0.0,0.0
23738,卡充值,,,2014/08/29 18:32:30,100.0,100.0
23738,POS消费,地点89,食堂,2014/08/29 18:52:34,4.5,95.5
23738,POS消费,地点124,食堂,2014/08/30 08:41:31,3.0,92.5
23738,POS消费,地点260,食堂,2014/08/30 12:05:24,5.8,86.7
23738,POS消费,地点260,食堂,2014/08/30 12:06:42,5.6,81.1
23738,POS消费,地点65,食堂,2014/08/31 07:52:46,1.4,79.7
23738,POS消费,地点72,食堂,2014/08/31 07:58:12,1.5,78.2
23738,POS消费,地点72,食堂,2014/08/31 07:58:21,0.3,77.9
23738,POS消费,地点248,超市,2014/08/31 11:55:38,5.6,72.3
23738,POS消费,地点190,超市,2014/08/31 12:22:38,9.7,62.6
23738,POS消费,地点72,食堂,2014/08/31 18:07:43,9.6,53.0
23738,POS消费,地点190,超市,2014/08/31 19:50:25,1.6,51.4
