19063,POS消费,地点286,食堂,2014/09/01 11:49:51,0.5,154.08
19063,POS消费,地点1686,食堂,2014/09/01 11:51:17,5.0,149.08
19063,POS消费,地点213,食堂,2014/09/01 16:10:59,3.0,146.08
19063,POS消费,地点322,淋浴,2014/09/01 19:25:28,0.5,145.58
19063,POS消费,地点1155,食堂,2014/09/02 14:09:39,1.5,144.08
19063,POS消费,地点247,食堂,2014/09/02 17:52:03,15.0,129.08
19063,POS消费,地点188,超市,2014/09/02 18:20:25,1.8,127.28
19063,POS消费,地点322,淋浴,2014/09/02 20:02:59,1.0,126.28
19063,POS消费,地点161,食堂,2014/09/03 07:46:49,3.3,122.98
19063,POS消费,地点91,校车,2014/09/03 11:53:53,7.1,115.88
19063,POS消费,地点213,食堂,2014/09/03 16:07:46,0.6,115.28
19063,POS消费,地点192,超市,2014/09/03 16:13:37,10.5,104.78
19063,POS消费,地点397,开水,2014/09/03 16:30:52,0.01,104.77
19063,POS消费,地点322,淋浴,2014/09/03 19:30:37,0.4,104.37
19063,POS消费,地点247,食堂,2014/09/04 11:56:12,10.0,94.37
19063,POS消费,地点1250,洗衣房,2014/09/04 12:50:36,3.6,90.77
19063,POS消费,地点1250,洗衣房,2014/09/04 14:17:11,3.6,87.17
19063,POS消费,地点1239,洗衣房,2014/09/04 14:55:11,3.6,83.57
19063,POS消费,地点490,淋浴,2014/09/04 18:13:21,0.9,82.67
19063,POS消费,地点118,食堂,2014/09/04 21:51:13,3.5,79.17
19063,POS消费,地点217,食堂,2014/09/05 11:53:51,5.0,74.17
19063,POS消费,地点277,食堂,2014/09/05 11:55:03,1.0,73.17
19063,POS消费,地点841,食堂,2014/09/05 12:11:04,2.2,70.97
19063,POS消费,地点21,开水,2014/09/05 16:47:03,3.0,67.97
19063,POS消费,地点277,食堂,2014/09/05 16:53:46,2.0,65.97
19063,POS消费,地点1155,食堂,2014/09/05 17:12:13,4.0,61.97
19063,POS消费,地点322,淋浴,2014/09/06 09:24:44,0.8,61.17
19063,POS消费,地点1386,校车,2014/09/08 15:19:20,2.0,59.17
19063,POS消费,地点83,食堂,2014/09/08 16:42:32,3.5,55.67
19063,POS消费,地点490,淋浴,2014/09/08 20:03:45,0.9,54.77
19063,POS消费,地点1036,食堂,2014/09/09 18:06:53,3.5,51.27
19063,POS消费,地点277,食堂,2014/09/09 18:08:10,9.0,42.27
19063,POS消费,地点277,食堂,2014/09/09 18:08:17,2.0,40.27
19063,POS消费,地点1036,食堂,2014/09/09 18:10:49,1.5,38.77
19063,POS消费,地点322,淋浴,2014/09/09 20:02:15,0.3,38.47
19063,POS消费,地点161,食堂,2014/09/10 07:55:31,2.4,36.07
19063,POS消费,地点91,校车,2014/09/10 11:58:50,8.6,27.47
19063,POS消费,地点91,校车,2014/09/10 11:59:08,5.1,22.37
19063,卡充值,,,2014/09/10 16:40:45,200.0,222.37
19063,POS消费,地点21,开水,2014/09/10 16:43:55,6.0,216.37
19063,POS消费,地点490,淋浴,2014/09/10 19:20:31,0.8,215.57
19063,POS消费,地点217,食堂,2014/09/11 11:04:50,5.0,210.57
19063,POS消费,地点258,食堂,2014/09/11 11:07:01,4.2,206.37
19063,POS消费,地点118,食堂,2014/09/11 21:53:26,3.0,203.37
19063,POS消费,地点490,淋浴,2014/09/11 22:16:49,0.3,203.07
19063,POS消费,地点247,食堂,2014/09/12 11:58:23,10.0,193.07
19063,POS消费,地点254,食堂,2014/09/12 12:03:29,6.0,187.07
19063,POS消费,地点490,淋浴,2014/09/13 10:58:07,0.9,186.17
19063,POS消费,地点26,图书馆,2014/09/13 11:32:54,15.8,170.37
19063,POS消费,地点21,开水,2014/09/13 17:31:30,6.4,163.97
19063,POS消费,地点365,开水,2014/09/14 11:49:51,0.03,163.94
19063,POS消费,地点1155,食堂,2014/09/14 21:33:15,6.7,157.24
19063,POS消费,地点366,淋浴,2014/09/14 21:51:37,0.1,157.14
19063,POS消费,地点322,淋浴,2014/09/14 22:05:31,0.8,156.34
19063,POS消费,地点232,食堂,2014/09/15 11:44:49,7.0,149.34
19063,POS消费,地点21,开水,2014/09/15 16:03:57,4.9,144.44
19063,POS消费,地点819,食堂,2014/09/15 16:11:42,5.2,139.24
19063,POS消费,地点257,食堂,2014/09/15 16:12:02,2.5,136.74
19063,POS消费,地点1155,食堂,2014/09/15 16:28:39,3.0,133.74
19063,POS消费,地点322,淋浴,2014/09/15 19:06:59,0.5,133.24
19063,POS消费,地点21,开水,2014/09/16 11:16:06,3.0,130.24
19063,POS消费,地点277,食堂,2014/09/16 11:21:31,1.0,129.24
19063,POS消费,地点247,食堂,2014/09/16 17:49:13,10.0,119.24
19063,POS消费,地点368,淋浴,2014/09/16 21:43:27,0.8,118.44
19063,POS消费,地点1997,食堂,2014/09/17 08:26:25,2.6,115.84
19063,POS消费,地点91,校车,2014/09/17 11:52:08,7.1,108.74
19063,POS消费,地点21,开水,2014/09/17 16:24:36,4.8,103.94
19063,POS消费,地点397,开水,2014/09/17 17:54:46,0.01,103.93
19063,POS消费,地点237,食堂,2014/09/18 07:55:56,2.6,101.33
19063,POS消费,地点275,食堂,2014/09/18 11:42:33,12.0,89.33
19063,POS消费,地点275,食堂,2014/09/18 11:42:39,12.0,77.33
19063,POS消费,地点254,食堂,2014/09/18 12:03:05,7.0,70.33
19063,POS消费,地点1036,食堂,2014/09/18 17:45:45,5.0,65.33
19063,POS消费,地点277,食堂,2014/09/18 17:46:25,2.0,63.33
19063,POS消费,地点1155,食堂,2014/09/18 21:56:21,4.5,58.83
19063,POS消费,地点368,淋浴,2014/09/18 22:26:42,0.8,58.03
19063,POS消费,地点525,食堂,2014/09/19 11:52:35,4.2,53.83
19063,POS消费,地点257,食堂,2014/09/19 11:53:17,2.5,51.33
19063,POS消费,地点21,开水,2014/09/19 16:06:32,15.5,35.83
19063,POS消费,地点272,食堂,2014/09/20 11:38:01,10.0,25.83
19063,POS消费,地点21,开水,2014/09/20 17:00:20,3.0,22.83
19063,POS消费,地点21,开水,2014/09/20 17:00:25,5.0,17.83
19063,POS消费,地点1036,食堂,2014/09/20 17:07:00,2.0,15.83
19063,POS消费,地点118,食堂,2014/09/20 17:23:32,6.0,9.83
19063,POS消费,地点490,淋浴,2014/09/20 17:52:53,0.7,9.13
19063,POS消费,地点213,食堂,2014/09/21 11:23:09,0.3,8.83
19063,卡充值,,,2014/09/21 11:49:08,200.0,208.83
19063,POS消费,地点91,校车,2014/09/21 17:07:42,8.6,200.23
19063,POS消费,地点1155,食堂,2014/09/21 17:37:21,2.5,197.73
19063,POS消费,地点1155,食堂,2014/09/21 21:17:06,3.0,194.73
19063,POS消费,地点232,食堂,2014/09/22 11:48:44,7.0,187.73
19063,POS消费,地点232,食堂,2014/09/22 11:49:18,10.0,177.73
19063,POS消费,地点243,食堂,2014/09/22 12:11:59,2.2,175.53
19063,POS消费,地点213,食堂,2014/09/22 16:21:41,0.15,175.38
19063,POS消费,地点21,开水,2014/09/22 16:24:44,26.6,148.78
19063,POS消费,地点490,淋浴,2014/09/22 18:51:05,0.8,147.98
19063,POS消费,地点247,食堂,2014/09/23 11:49:52,15.0,132.98
19063,POS消费,地点1036,食堂,2014/09/23 17:54:38,3.5,129.48
19063,POS消费,地点277,食堂,2014/09/23 17:55:01,2.0,127.48
19063,POS消费,地点247,食堂,2014/09/23 17:57:42,10.0,117.48
19063,POS消费,地点161,食堂,2014/09/24 07:53:29,2.4,115.08
19063,POS消费,地点253,食堂,2014/09/24 11:58:18,4.7,110.38
19063,POS消费,地点1961,超市,2014/09/24 16:16:03,7.0,103.38
19063,POS消费,地点490,淋浴,2014/09/24 20:45:45,0.8,102.58
19063,POS消费,地点21,开水,2014/09/25 11:56:27,5.0,97.58
19063,POS消费,地点243,食堂,2014/09/25 17:11:13,2.0,95.58
19063,POS消费,地点21,开水,2014/09/25 17:29:04,2.5,89.28
19063,POS消费,地点92,食堂,2014/09/25 17:30:31,3.8,91.78
19063,POS消费,地点1155,食堂,2014/09/25 21:55:56,7.2,82.08
19063,POS消费,地点275,食堂,2014/09/26 17:53:06,12.0,70.08
19063,POS消费,地点258,食堂,2014/09/26 18:03:28,2.5,67.58
19063,POS消费,地点1155,食堂,2014/09/26 21:45:53,3.5,64.08
19063,POS消费,地点490,淋浴,2014/09/27 10:11:48,0.8,63.28
19063,POS消费,地点188,超市,2014/09/27 16:05:35,11.0,52.28
19063,POS消费,地点1155,食堂,2014/09/27 20:12:20,2.5,49.78
19063,POS消费,地点21,开水,2014/09/28 11:28:58,3.0,46.78
19063,POS消费,地点277,食堂,2014/09/28 11:32:42,1.0,45.78
19063,POS消费,地点304,超市,2014/09/28 16:10:47,2.5,43.28
19063,POS消费,地点314,食堂,2014/09/28 16:23:48,9.75,33.53
19063,POS消费,地点243,食堂,2014/09/28 16:25:08,2.0,31.53
19063,POS消费,地点490,淋浴,2014/09/28 20:15:40,0.7,30.83
19063,POS消费,地点277,食堂,2014/09/29 11:49:54,4.8,26.03
19063,POS消费,地点254,食堂,2014/09/29 11:51:32,6.0,20.03
19063,POS消费,地点1155,食堂,2014/09/29 21:08:51,6.7,13.33
19063,POS消费,地点83,食堂,2014/09/30 12:07:13,4.3,9.03
19063,POS消费,地点91,校车,2014/09/30 17:54:15,4.6,4.43
19063,POS消费,地点21,开水,2014/09/30 17:57:58,3.2,1.23
19063,POS消费,地点490,淋浴,2014/10/01 09:32:20,0.4,0.83
19063,卡充值,,,2014/10/06 14:09:24,100.0,100.83
19063,POS消费,地点526,食堂,2014/10/06 14:15:31,9.5,91.33
19063,POS消费,地点118,食堂,2014/10/06 15:38:12,6.5,84.83
19063,POS消费,地点195,超市,2014/10/06 17:10:40,1.5,83.33
19063,POS消费,地点232,食堂,2014/10/06 17:27:37,15.0,68.33
19063,POS消费,地点272,食堂,2014/10/06 17:34:16,10.0,58.33
19063,POS消费,地点1442,校车,2014/10/06 18:17:28,1.0,57.33
19063,POS消费,地点1442,校车,2014/10/06 18:17:36,1.0,56.33
19063,POS消费,地点816,校车,2014/10/07 12:04:08,1.0,55.33
19063,POS消费,地点816,校车,2014/10/07 12:04:15,1.0,54.33
19063,POS消费,地点234,食堂,2014/10/07 12:35:42,5.6,48.73
19063,POS消费,地点234,食堂,2014/10/07 12:36:09,7.4,41.33
19063,POS消费,地点83,食堂,2014/10/07 12:57:30,1.5,39.83
19063,POS消费,地点146,校车,2014/10/07 18:23:57,1.0,38.83
19063,POS消费,地点490,淋浴,2014/10/07 21:42:19,0.7,38.13
19063,POS消费,地点161,食堂,2014/10/08 07:57:30,2.0,36.13
19063,POS消费,地点217,食堂,2014/10/08 10:58:55,5.0,31.13
19063,POS消费,地点1961,超市,2014/10/08 16:07:13,12.5,18.63
19063,卡充值,,,2014/10/08 16:15:29,200.0,218.63
19063,POS消费,地点365,开水,2014/10/08 17:47:15,0.03,218.6
19063,POS消费,地点118,食堂,2014/10/09 10:01:49,2.5,216.1
19063,POS消费,地点268,食堂,2014/10/09 11:58:10,4.2,211.9
19063,POS消费,地点91,校车,2014/10/09 17:38:02,7.1,204.8
19063,POS消费,地点367,淋浴,2014/10/09 18:23:18,0.5,204.3
