757,POS消费,地点202,开水,2014/09/01 07:56:15,0.01,28.13
757,POS消费,地点268,食堂,2014/09/01 08:03:54,0.8,25.13
757,POS消费,地点241,食堂,2014/09/01 08:04:26,2.2,25.93
757,POS消费,地点91,校车,2014/09/01 11:25:50,3.1,17.43
757,POS消费,地点279,食堂,2014/09/01 11:26:01,4.6,20.53
757,POS消费,地点91,校车,2014/09/01 11:26:46,1.5,15.93
757,POS消费,地点21,开水,2014/09/01 17:26:02,4.6,11.33
757,POS消费,地点37,淋浴,2014/09/01 22:27:06,0.5,10.83
757,POS消费,地点21,开水,2014/09/02 09:14:34,1.8,9.03
757,圈存转账,,,2014/09/02 09:25:00,200.0,209.03
757,POS消费,地点232,食堂,2014/09/02 11:44:34,5.6,203.43
757,POS消费,地点835,开水,2014/09/02 14:13:24,0.01,203.42
757,POS消费,地点676,开水,2014/09/02 15:59:11,0.01,203.41
757,POS消费,地点91,校车,2014/09/02 17:50:17,5.1,198.31
757,POS消费,地点37,淋浴,2014/09/02 22:53:45,0.4,197.91
757,POS消费,地点232,食堂,2014/09/03 07:46:29,2.3,195.6
757,POS消费,地点202,开水,2014/09/03 07:48:58,0.01,197.9
757,POS消费,地点835,开水,2014/09/03 11:00:56,0.01,195.59
757,POS消费,地点21,开水,2014/09/03 18:03:57,3.2,192.39
757,POS消费,地点681,开水,2014/09/03 20:01:29,0.02,192.37
757,POS消费,地点202,开水,2014/09/03 22:46:59,0.01,192.36
757,POS消费,地点91,校车,2014/09/04 07:57:19,2.3,190.06
757,POS消费,地点674,开水,2014/09/04 10:00:33,0.01,190.05
757,POS消费,地点91,校车,2014/09/04 12:17:21,4.7,185.35
757,POS消费,地点91,校车,2014/09/04 12:18:27,1.4,183.95
757,POS消费,地点202,开水,2014/09/04 14:05:47,0.01,183.94
757,POS消费,地点232,食堂,2014/09/04 17:27:53,5.6,178.32
757,POS消费,地点91,校车,2014/09/04 17:28:49,0.8,177.52
757,POS消费,地点21,开水,2014/09/04 17:46:07,2.5,175.02
757,POS消费,地点91,校车,2014/09/05 08:02:05,2.9,171.52
757,POS消费,地点91,校车,2014/09/05 12:05:21,1.6,169.92
757,POS消费,地点21,开水,2014/09/05 12:05:43,4.0,165.92
757,POS消费,地点691,开水,2014/09/05 13:43:07,0.02,183.92
757,POS消费,地点652,淋浴,2014/09/05 13:54:05,0.6,174.42
757,POS消费,地点238,食堂,2014/09/05 17:52:41,7.0,158.92
757,POS消费,地点37,淋浴,2014/09/05 22:49:19,0.5,158.42
757,POS消费,地点21,开水,2014/09/06 08:51:13,2.3,156.12
757,POS消费,地点91,校车,2014/09/06 08:52:05,0.5,155.62
757,POS消费,地点256,食堂,2014/09/06 19:05:48,1.5,150.12
757,POS消费,地点217,食堂,2014/09/06 19:06:05,4.0,151.62
757,POS消费,地点21,开水,2014/09/07 08:18:32,2.6,146.92
757,POS消费,地点72,食堂,2014/09/07 12:04:57,4.6,142.32
757,POS消费,地点21,开水,2014/09/07 12:19:38,1.0,141.32
757,POS消费,地点251,食堂,2014/09/07 17:42:02,0.6,133.92
