5705,圈存转账,,,2014/09/01 09:36:38,200.0,201.19
5705,POS消费,地点960,开水,2014/09/01 10:28:04,0.05,201.14
5705,POS消费,地点168,食堂,2014/09/01 13:03:03,4.5,196.64
5705,POS消费,地点238,食堂,2014/09/01 17:57:34,10.0,186.64
5705,POS消费,地点83,食堂,2014/09/01 19:02:32,7.0,179.64
5705,POS消费,地点960,开水,2014/09/01 22:00:04,0.01,179.63
5705,POS消费,地点83,食堂,2014/09/02 08:19:12,9.5,170.13
5705,POS消费,地点256,食堂,2014/09/02 12:01:18,16.0,154.13
5705,POS消费,地点280,食堂,2014/09/02 12:02:14,2.4,151.73
5705,POS消费,地点83,食堂,2014/09/02 14:50:00,1.5,150.23
5705,POS消费,地点154,食堂,2014/09/02 17:53:17,5.0,145.23
5705,POS消费,地点1295,洗衣房,2014/09/02 18:13:37,3.6,141.63
5705,POS消费,地点1319,洗衣房,2014/09/02 18:17:17,3.6,138.03
5705,POS消费,地点1961,超市,2014/09/02 19:47:36,10.7,127.33
5705,POS消费,地点960,开水,2014/09/02 22:09:55,0.04,127.29
5705,POS消费,地点21,开水,2014/09/03 10:47:38,6.0,121.29
5705,POS消费,地点256,食堂,2014/09/03 10:48:37,11.5,109.79
5705,POS消费,地点83,食堂,2014/09/03 14:08:31,1.5,108.29
5705,POS消费,地点405,淋浴,2014/09/03 18:35:03,1.9,106.39
5705,POS消费,地点1155,食堂,2014/09/03 21:03:34,4.0,102.39
5705,POS消费,地点21,开水,2014/09/04 10:10:40,14.5,87.89
5705,POS消费,地点996,图书馆,2014/09/04 12:34:59,1.8,86.09
5705,POS消费,地点21,开水,2014/09/04 18:21:22,7.7,78.39
5705,POS消费,地点83,食堂,2014/09/04 20:26:26,4.0,74.39
5705,POS消费,地点960,开水,2014/09/04 22:10:05,0.06,74.33
5705,POS消费,地点822,食堂,2014/09/05 11:50:50,10.2,64.13
5705,POS消费,地点88,食堂,2014/09/05 11:51:47,1.0,63.13
5705,POS消费,地点21,开水,2014/09/05 12:09:51,4.4,58.73
5705,POS消费,地点1155,食堂,2014/09/05 13:34:17,4.0,54.73
5705,POS消费,地点124,食堂,2014/09/05 17:58:54,3.0,51.73
5705,POS消费,地点124,食堂,2014/09/05 17:58:57,3.0,48.73
5705,POS消费,地点1319,洗衣房,2014/09/05 18:27:36,3.6,45.13
5705,POS消费,地点375,淋浴,2014/09/05 18:50:49,1.6,43.53
5705,POS消费,地点960,开水,2014/09/05 22:44:39,0.03,43.5
5705,POS消费,地点83,食堂,2014/09/06 08:59:18,12.8,30.7
5705,POS消费,地点124,食堂,2014/09/06 11:21:59,3.0,27.7
5705,POS消费,地点816,校车,2014/09/07 17:24:53,1.0,26.7
5705,POS消费,地点816,校车,2014/09/07 17:25:01,1.0,25.7
5705,POS消费,地点816,校车,2014/09/07 17:25:12,1.0,24.7
5705,POS消费,地点816,校车,2014/09/07 17:25:22,1.0,23.7
5705,POS消费,地点405,淋浴,2014/09/07 18:20:13,1.6,22.1
5705,POS消费,地点1295,洗衣房,2014/09/07 18:26:23,3.6,18.5
5705,POS消费,地点195,超市,2014/09/07 21:35:52,4.1,14.4
5705,POS消费,地点528,开水,2014/09/07 23:25:52,0.01,14.39
5705,圈存转账,,,2014/09/08 11:05:50,150.0,164.39
5705,POS消费,地点256,食堂,2014/09/08 11:09:57,17.8,146.59
5705,POS消费,地点238,食堂,2014/09/08 11:11:48,5.0,141.59
5705,POS消费,地点256,食堂,2014/09/08 11:12:31,3.5,133.09
5705,POS消费,地点217,食堂,2014/09/08 11:12:35,5.0,136.59
5705,POS消费,地点256,食堂,2014/09/08 11:12:40,9.8,123.29
5705,POS消费,地点280,食堂,2014/09/08 11:14:09,4.2,119.09
5705,POS消费,地点258,食堂,2014/09/08 11:34:58,3.0,116.09
5705,POS消费,地点222,校车,2014/09/08 20:23:03,1.0,115.09
5705,POS消费,地点222,校车,2014/09/08 20:27:28,1.0,114.09
5705,POS消费,地点21,开水,2014/09/08 20:30:51,20.4,93.69
5705,POS消费,地点118,食堂,2014/09/08 21:30:00,17.8,75.89
5705,POS消费,地点429,开水,2014/09/08 22:13:24,0.13,75.76
5705,POS消费,地点528,开水,2014/09/08 22:46:46,0.01,75.75
5705,POS消费,地点232,食堂,2014/09/09 11:59:32,6.0,69.75
5705,POS消费,地点21,开水,2014/09/09 12:00:33,5.5,64.25
5705,POS消费,地点1623,图书馆,2014/09/09 15:20:25,16.8,47.45
5705,POS消费,地点528,开水,2014/09/09 21:31:51,0.01,47.44
5705,POS消费,地点405,淋浴,2014/09/09 21:55:17,1.3,46.14
5705,POS消费,地点248,超市,2014/09/10 12:26:58,5.2,40.94
5705,POS消费,地点21,开水,2014/09/10 12:27:17,3.0,37.94
