21428,卡充值,,,2013/09/01 08:40:20,200.0,271.69
21428,POS消费,地点21,开水,2013/09/01 11:35:45,4.6,267.09
21428,POS消费,地点232,食堂,2013/09/01 11:38:42,1.8,265.29
21428,POS消费,地点193,食堂,2013/09/01 16:34:22,2.2,263.09
21428,POS消费,地点193,食堂,2013/09/01 16:35:58,1.8,261.29
21428,POS消费,地点21,开水,2013/09/01 17:33:20,2.1,259.19
21428,POS消费,地点21,开水,2013/09/01 17:35:09,7.3,251.89
21428,POS消费,地点69,食堂,2013/09/02 06:53:40,2.0,249.89
21428,POS消费,地点162,食堂,2013/09/02 12:21:38,7.6,242.29
21428,POS消费,地点91,校车,2013/09/03 07:53:18,4.0,238.29
21428,POS消费,地点257,食堂,2013/09/03 08:15:32,2.2,236.09
21428,POS消费,地点279,食堂,2013/09/03 12:30:24,7.0,229.09
21428,POS消费,地点190,超市,2013/09/03 12:45:39,30.0,199.09
21428,POS消费,地点190,超市,2013/09/03 12:45:44,1.1,197.99
21428,POS消费,地点244,食堂,2013/09/03 18:24:30,16.2,181.79
21428,POS消费,地点21,开水,2013/09/04 07:49:34,6.93,174.86
21428,POS消费,地点21,开水,2013/09/04 12:04:09,1.63,173.23
21428,POS消费,地点190,超市,2013/09/04 12:11:24,8.9,164.33
21428,POS消费,地点21,开水,2013/09/04 18:12:36,5.6,158.73
21428,POS消费,地点217,食堂,2013/09/04 18:37:03,4.0,154.73
21428,POS消费,地点214,超市,2013/09/04 21:00:26,5.0,149.73
21428,POS消费,地点232,食堂,2013/09/05 07:46:03,3.63,146.1
21428,POS消费,地点21,开水,2013/09/05 12:15:18,9.6,136.5
21428,POS消费,地点819,食堂,2013/09/05 18:08:01,7.6,128.9
21428,POS消费,地点257,食堂,2013/09/05 18:20:18,4.3,124.6
21428,POS消费,地点188,超市,2013/09/05 21:58:43,3.8,120.8
21428,POS消费,地点232,食堂,2013/09/06 07:32:39,4.33,116.47
21428,POS消费,地点232,食堂,2013/09/06 11:20:17,7.2,109.27
21428,POS消费,地点841,食堂,2013/09/06 11:34:07,4.7,104.57
21428,POS消费,地点568,开水,2013/09/06 12:03:03,0.01,104.56
21428,POS消费,地点840,食堂,2013/09/06 17:46:53,4.6,99.96
21428,POS消费,地点841,食堂,2013/09/06 18:07:05,2.9,97.06
21428,POS消费,地点214,超市,2013/09/06 20:56:20,2.0,91.36
21428,POS消费,地点190,超市,2013/09/06 21:04:55,3.7,93.36
21428,POS消费,地点568,开水,2013/09/06 22:31:31,0.01,91.35
21428,POS消费,地点266,食堂,2013/09/07 07:32:57,5.13,86.22
21428,POS消费,地点167,食堂,2013/09/07 11:45:28,10.6,75.62
21428,POS消费,地点257,食堂,2013/09/07 11:57:51,4.7,70.92
21428,POS消费,地点568,开水,2013/09/07 12:13:19,0.01,70.91
21428,POS消费,地点91,校车,2013/09/07 17:37:18,6.6,64.31
21428,POS消费,地点257,食堂,2013/09/07 17:54:54,1.8,62.51
21428,POS消费,地点568,开水,2013/09/07 22:36:49,0.01,62.5
21428,POS消费,地点266,食堂,2013/09/08 07:27:32,7.33,55.17
21428,POS消费,地点838,食堂,2013/09/08 11:25:23,5.6,49.57
21428,POS消费,地点838,食堂,2013/09/08 11:25:45,4.6,44.97
21428,POS消费,地点190,超市,2013/09/08 12:01:17,2.7,42.27
21428,POS消费,地点244,食堂,2013/09/08 17:33:36,6.6,35.67
21428,POS消费,地点257,食堂,2013/09/08 17:48:44,1.8,33.87
21428,POS消费,地点21,开水,2013/09/09 07:19:30,2.83,31.04
21428,POS消费,地点146,校车,2013/09/09 12:56:26,1.0,30.04
21428,POS消费,地点190,超市,2013/09/09 13:10:31,2.8,27.24
21428,POS消费,地点257,食堂,2013/09/09 17:39:52,2.9,24.34
21428,POS消费,地点146,校车,2013/09/09 18:19:41,1.0,23.34
21428,POS消费,地点118,食堂,2013/09/09 18:28:26,1.8,21.54
21428,POS消费,地点190,超市,2013/09/09 21:01:36,9.7,11.84
21428,POS消费,地点568,开水,2013/09/09 21:11:15,0.01,11.83
21428,POS消费,地点568,开水,2013/09/09 21:42:13,0.01,11.82
21428,POS消费,地点21,开水,2013/09/10 07:02:13,2.8,9.02
