13120,POS消费,地点168,食堂,2013/09/01 08:15:32,4.5,403.87
13120,POS消费,地点203,食堂,2013/09/01 11:48:28,5.5,398.37
13120,POS消费,地点192,超市,2013/09/01 17:03:56,11.6,386.77
13120,POS消费,地点238,食堂,2013/09/02 12:02:44,10.0,376.77
13120,POS消费,地点219,超市,2013/09/02 18:33:55,1.0,375.77
13120,POS消费,地点214,超市,2013/09/02 21:02:23,5.9,369.87
13120,POS消费,地点190,超市,2013/09/02 21:15:18,8.0,361.87
13120,POS消费,地点394,开水,2013/09/02 21:51:39,0.05,361.82
13120,POS消费,地点838,食堂,2013/09/03 11:29:10,8.4,353.42
13120,POS消费,地点219,超市,2013/09/03 14:14:46,2.0,351.42
13120,POS消费,地点842,食堂,2013/09/03 17:36:27,5.0,346.42
13120,POS消费,地点839,食堂,2013/09/04 07:11:11,4.2,340.92
13120,POS消费,地点386,淋浴,2013/09/04 07:54:09,0.1,346.32
13120,POS消费,地点12,文印中心,2013/09/04 07:54:09,0.1,346.12
13120,POS消费,地点12,文印中心,2013/09/04 07:54:13,0.2,345.92
13120,POS消费,地点12,文印中心,2013/09/04 07:54:17,0.8,345.12
13120,POS消费,地点457,淋浴,2013/09/04 07:54:22,0.1,346.22
13120,POS消费,地点232,食堂,2013/09/04 11:35:32,8.6,332.32
13120,POS消费,地点219,超市,2013/09/04 14:13:16,1.0,331.32
13120,POS消费,地点232,食堂,2013/09/04 17:34:16,3.0,328.32
13120,POS消费,地点91,校车,2013/09/05 07:04:27,4.7,323.62
13120,POS消费,地点267,食堂,2013/09/05 11:43:13,4.2,319.42
13120,POS消费,地点21,开水,2013/09/05 12:10:11,15.8,303.62
13120,POS消费,地点842,食堂,2013/09/05 17:33:00,5.0,298.62
13120,POS消费,地点386,淋浴,2013/09/05 17:52:46,0.1,298.52
13120,POS消费,地点386,淋浴,2013/09/05 17:55:39,0.1,298.42
13120,POS消费,地点458,淋浴,2013/09/05 17:56:18,0.1,298.32
13120,POS消费,地点458,淋浴,2013/09/05 18:03:56,0.7,297.62
13120,POS消费,地点21,开水,2013/09/06 07:51:12,3.93,293.69
13120,POS消费,地点267,食堂,2013/09/06 11:45:18,4.4,289.29
13120,POS消费,地点21,开水,2013/09/06 12:00:27,1.0,288.29
13120,POS消费,地点273,食堂,2013/09/06 17:53:50,11.5,276.79
