10661,卡充值,,,2014/09/10 17:59:43,100.0,100.07
10661,POS消费,地点21,开水,2014/09/10 18:04:05,5.6,94.47
10661,POS消费,地点484,淋浴,2014/09/10 20:43:40,0.2,94.27
10661,POS消费,地点21,开水,2014/09/11 17:10:29,5.6,88.67
10661,POS消费,地点91,校车,2014/09/11 17:11:18,6.2,82.47
10661,POS消费,地点21,开水,2014/09/13 11:37:36,5.6,76.17
10661,POS消费,地点91,校车,2014/09/13 11:38:21,5.4,70.77
10661,POS消费,地点21,开水,2014/09/13 17:45:32,10.0,60.77
10661,POS消费,地点484,淋浴,2014/09/14 09:23:39,0.7,81.77
10661,POS消费,地点21,开水,2014/09/14 12:27:24,4.6,56.17
10661,POS消费,地点91,校车,2014/09/14 12:28:12,5.3,50.87
10661,POS消费,地点21,开水,2014/09/15 12:23:49,5.6,45.27
10661,POS消费,地点91,校车,2014/09/15 12:24:34,5.4,39.87
10661,POS消费,地点21,开水,2014/09/15 17:53:42,5.6,34.27
10661,POS消费,地点91,校车,2014/09/15 17:54:43,5.1,29.17
10661,POS消费,地点484,淋浴,2014/09/15 23:11:59,0.3,28.87
10661,卡充值,,,2014/09/16 18:08:22,100.0,128.87
10661,POS消费,地点21,开水,2014/09/16 18:12:27,5.6,123.27
10661,POS消费,地点21,开水,2014/09/16 18:12:47,4.0,119.27
10661,POS消费,地点21,开水,2014/09/16 18:28:22,12.8,106.47
10661,POS消费,地点21,开水,2014/09/17 12:22:44,5.6,100.87
10661,POS消费,地点91,校车,2014/09/17 12:23:55,5.7,95.17
10661,POS消费,地点104,开水,2014/09/17 20:33:34,0.02,95.15
10661,POS消费,地点21,开水,2014/09/18 17:46:48,6.0,89.15
10661,POS消费,地点91,校车,2014/09/18 17:47:23,4.3,84.85
10661,POS消费,地点484,淋浴,2014/09/18 22:31:59,0.5,84.35
10661,POS消费,地点91,校车,2014/09/19 12:05:16,7.0,77.35
10661,POS消费,地点26,图书馆,2014/09/19 12:14:09,1.8,75.55
10661,POS消费,地点21,开水,2014/09/19 18:08:24,6.0,69.55
10661,POS消费,地点91,校车,2014/09/19 18:09:52,6.4,63.15
10661,POS消费,地点91,校车,2014/09/20 17:02:08,7.0,56.15
