10292,POS消费,地点21,开水,2013/09/01 08:41:37,4.0,44.9
10292,POS消费,地点21,开水,2013/09/01 08:42:04,0.8,44.1
10292,POS消费,地点21,开水,2013/09/01 17:45:48,5.6,38.5
10292,POS消费,地点21,开水,2013/09/01 17:46:57,3.0,35.5
10292,POS消费,地点248,超市,2013/09/01 18:17:49,3.0,32.5
10292,POS消费,地点21,开水,2013/09/02 07:09:53,2.1,30.4
10292,POS消费,地点21,开水,2013/09/02 07:10:16,0.8,29.6
10292,POS消费,地点21,开水,2013/09/02 14:11:48,1.5,28.1
10292,POS消费,地点21,开水,2013/09/02 18:04:20,4.6,23.5
10292,POS消费,地点21,开水,2013/09/02 18:05:38,4.0,19.5
10292,POS消费,地点512,淋浴,2013/09/02 20:09:30,0.7,18.8
10292,POS消费,地点21,开水,2013/09/02 20:42:18,3.2,15.6
10292,POS消费,地点21,开水,2013/09/03 07:04:27,1.5,14.1
10292,POS消费,地点21,开水,2013/09/03 07:04:42,2.3,11.8
10292,POS消费,地点248,超市,2013/09/03 10:33:27,3.2,8.6
10292,POS消费,地点21,开水,2013/09/03 11:12:52,3.6,5.0
10292,POS消费,地点21,开水,2013/09/03 11:13:58,3.3,1.7
10292,卡充值,,,2013/09/03 11:26:03,100.0,101.7
10292,POS消费,地点232,食堂,2013/09/03 18:05:10,3.5,98.2
10292,POS消费,地点91,校车,2013/09/03 18:05:29,5.0,93.2
10292,POS消费,地点21,开水,2013/09/03 18:05:50,0.65,92.55
10292,POS消费,地点512,淋浴,2013/09/03 22:34:16,0.7,91.85
10292,POS消费,地点21,开水,2013/09/04 07:08:30,1.5,90.35
10292,POS消费,地点21,开水,2013/09/04 07:09:28,2.8,87.55
10292,POS消费,地点91,校车,2013/09/04 12:04:05,3.5,84.05
10292,POS消费,地点232,食堂,2013/09/04 12:04:21,4.0,80.05
10292,POS消费,地点21,开水,2013/09/04 12:07:22,0.65,79.4
10292,POS消费,地点21,开水,2013/09/04 12:49:04,2.5,76.9
10292,POS消费,地点91,校车,2013/09/04 17:37:37,3.5,73.4
10292,POS消费,地点91,校车,2013/09/04 17:37:57,5.0,68.4
10292,POS消费,地点21,开水,2013/09/04 17:38:21,0.65,67.75
10292,POS消费,地点21,开水,2013/09/04 17:38:24,0.45,67.3
10292,POS消费,地点512,淋浴,2013/09/04 22:12:52,0.6,66.7
10292,POS消费,地点21,开水,2013/09/05 08:16:34,5.6,61.1
10292,POS消费,地点21,开水,2013/09/05 08:17:04,2.0,59.1
10292,POS消费,地点248,超市,2013/09/05 08:32:44,0.5,58.6
10292,POS消费,地点21,开水,2013/09/05 12:07:49,8.6,50.0
10292,POS消费,地点21,开水,2013/09/05 14:09:21,5.0,45.0
10292,POS消费,地点512,淋浴,2013/09/05 22:26:34,0.4,44.6
10292,POS消费,地点512,淋浴,2013/09/05 22:34:01,0.1,44.5
10292,POS消费,地点21,开水,2013/09/06 07:39:56,2.0,42.5
10292,POS消费,地点21,开水,2013/09/06 07:40:52,2.0,40.5
10292,POS消费,地点91,校车,2013/09/06 12:02:21,3.5,37.0
10292,POS消费,地点91,校车,2013/09/06 12:03:01,5.0,32.0
10292,POS消费,地点21,开水,2013/09/06 12:03:25,0.65,31.35
10292,POS消费,地点21,开水,2013/09/06 12:03:46,0.45,30.9
10292,POS消费,地点21,开水,2013/09/06 16:04:33,6.5,24.4
10292,卡充值,,,2013/09/06 16:08:46,100.0,124.4
10292,POS消费,地点91,校车,2013/09/06 17:50:03,15.0,109.4
10292,POS消费,地点91,校车,2013/09/06 17:52:08,1.5,107.9
10292,POS消费,地点91,校车,2013/09/06 17:54:33,1.5,106.4
10292,POS消费,地点21,开水,2013/09/08 15:15:17,4.7,101.7
10292,POS消费,地点91,校车,2013/09/08 16:42:49,10.0,91.7
10292,POS消费,地点91,校车,2013/09/08 16:50:55,1.5,90.2
10292,POS消费,地点21,开水,2013/09/08 21:51:18,1.5,88.7
10292,POS消费,地点21,开水,2013/09/09 07:59:00,3.53,85.17
10292,POS消费,地点21,开水,2013/09/09 07:59:17,2.0,83.17
10292,POS消费,地点248,超市,2013/09/09 10:18:22,3.0,80.17
10292,POS消费,地点91,校车,2013/09/09 11:37:12,5.0,75.17
10292,POS消费,地点232,食堂,2013/09/09 11:37:34,6.0,69.17
10292,POS消费,地点21,开水,2013/09/09 11:38:07,0.65,68.52
10292,POS消费,地点21,开水,2013/09/09 11:38:46,0.45,68.07
10292,POS消费,地点91,校车,2013/09/09 18:04:47,5.0,63.07
10292,POS消费,地点91,校车,2013/09/09 18:05:08,4.0,59.07
10292,POS消费,地点21,开水,2013/09/09 18:05:41,0.65,58.42
10292,POS消费,地点512,淋浴,2013/09/09 22:03:57,0.5,57.92
10292,POS消费,地点21,开水,2013/09/10 07:58:31,2.53,55.39
10292,POS消费,地点21,开水,2013/09/10 07:58:47,2.0,53.39
10292,POS消费,地点232,食堂,2013/09/10 11:34:10,6.0,47.39
10292,POS消费,地点248,超市,2013/09/10 14:03:41,3.7,43.69
10292,POS消费,地点232,食堂,2013/09/10 18:02:01,4.0,39.69
10292,POS消费,地点232,食堂,2013/09/10 18:03:04,6.0,33.69
10292,POS消费,地点21,开水,2013/09/10 18:04:14,0.65,33.04
10292,POS消费,地点512,淋浴,2013/09/10 21:49:44,0.8,32.24
10292,POS消费,地点21,开水,2013/09/11 07:43:33,3.5,28.74
10292,POS消费,地点21,开水,2013/09/11 07:43:53,1.0,27.74
10292,POS消费,地点21,开水,2013/09/11 07:44:03,0.8,26.94
10292,POS消费,地点91,校车,2013/09/11 12:04:49,3.5,23.44
10292,POS消费,地点91,校车,2013/09/11 12:05:17,5.0,18.44
10292,POS消费,地点21,开水,2013/09/11 12:06:18,0.65,17.79
10292,POS消费,地点21,开水,2013/09/11 12:48:43,3.0,14.79
10292,POS消费,地点248,超市,2013/09/12 13:56:23,0.5,14.29
10292,卡充值,,,2013/09/12 16:48:42,100.0,114.29
10292,POS消费,地点21,开水,2013/09/12 16:50:40,6.5,107.79
10292,POS消费,地点512,淋浴,2013/09/12 17:05:06,0.7,107.09
10292,POS消费,地点512,淋浴,2013/09/12 17:18:22,0.1,106.99
10292,POS消费,地点6,淋浴,2013/09/12 18:31:18,12.0,94.99
10292,POS消费,地点232,食堂,2013/09/13 07:54:37,5.73,89.26
10292,POS消费,地点21,开水,2013/09/13 10:12:03,3.2,86.06
10292,POS消费,地点21,开水,2013/09/13 21:09:19,3.2,82.86
10292,POS消费,地点512,淋浴,2013/09/13 22:44:07,0.3,82.56
10292,POS消费,地点21,开水,2013/09/14 11:02:10,5.6,76.96
10292,POS消费,地点21,开水,2013/09/14 11:03:00,4.0,72.96
10292,POS消费,地点21,开水,2013/09/14 11:07:15,2.5,70.46
10292,POS消费,地点21,开水,2013/09/14 13:07:33,3.2,67.26
10292,POS消费,地点512,淋浴,2013/09/15 22:43:23,0.4,66.86
10292,POS消费,地点21,开水,2013/09/16 07:39:39,2.5,64.36
10292,POS消费,地点21,开水,2013/09/16 07:40:15,2.5,61.86
10292,POS消费,地点91,校车,2013/09/16 11:20:32,8.0,53.86
10292,POS消费,地点91,校车,2013/09/16 11:25:38,1.5,52.36
10292,POS消费,地点21,开水,2013/09/16 11:53:04,3.5,48.86
10292,POS消费,地点21,开水,2013/09/16 12:58:17,1.0,47.86
10292,POS消费,地点91,校车,2013/09/16 18:04:35,3.5,44.36
10292,POS消费,地点91,校车,2013/09/16 18:05:05,5.0,39.36
10292,POS消费,地点21,开水,2013/09/16 18:05:39,0.65,38.71
10292,POS消费,地点248,超市,2013/09/16 18:33:21,1.5,37.21
10292,POS消费,地点512,淋浴,2013/09/16 22:08:12,0.6,36.61
10292,POS消费,地点21,开水,2013/09/17 07:48:31,4.5,32.11
10292,POS消费,地点21,开水,2013/09/17 07:49:10,2.5,29.61
10292,POS消费,地点232,食堂,2013/09/17 11:30:38,6.0,23.61
10292,卡充值,,,2013/09/17 11:43:04,100.0,123.61
10292,POS消费,地点21,开水,2013/09/17 11:55:24,3.3,120.31
10292,POS消费,地点248,超市,2013/09/17 13:35:48,3.5,116.81
10292,POS消费,地点91,校车,2013/09/17 17:49:30,8.0,108.81
10292,POS消费,地点91,校车,2013/09/17 17:53:24,1.5,107.31
10292,POS消费,地点248,超市,2013/09/17 18:09:18,5.5,101.81
10292,POS消费,地点512,淋浴,2013/09/17 22:19:48,0.4,101.41
10292,POS消费,地点232,食堂,2013/09/18 07:54:20,3.03,98.38
10292,POS消费,地点232,食堂,2013/09/18 07:54:25,2.2,96.18
10292,POS消费,地点91,校车,2013/09/18 12:05:51,4.0,92.18
10292,POS消费,地点232,食堂,2013/09/18 12:06:23,6.0,86.18
10292,POS消费,地点21,开水,2013/09/18 12:07:15,0.65,85.53
10292,POS消费,地点21,开水,2013/09/18 12:07:20,0.45,85.08
10292,POS消费,地点91,校车,2013/09/22 07:11:47,3.33,81.75
