19020,POS消费,地点21,开水,2013/09/01 08:54:29,2.3,156.26
19020,POS消费,地点158,食堂,2013/09/01 11:45:29,5.1,151.16
19020,POS消费,地点21,开水,2013/09/01 11:57:15,3.9,147.26
19020,POS消费,地点21,开水,2013/09/01 17:19:11,3.0,144.26
19020,POS消费,地点150,食堂,2013/09/01 17:20:42,1.0,143.26
19020,POS消费,地点217,食堂,2013/09/01 17:44:19,1.0,142.26
19020,POS消费,地点161,食堂,2013/09/02 07:04:46,2.3,139.96
19020,POS消费,地点820,食堂,2013/09/02 12:18:39,8.6,131.36
19020,POS消费,地点217,食堂,2013/09/02 12:24:32,1.0,130.36
19020,POS消费,地点821,食堂,2013/09/02 18:29:07,8.6,121.76
19020,POS消费,地点820,食堂,2013/09/03 07:58:17,3.3,117.76
19020,POS消费,地点241,食堂,2013/09/03 12:39:31,8.6,109.16
19020,POS消费,地点548,淋浴,2013/09/03 15:12:02,0.1,121.66
19020,POS消费,地点631,淋浴,2013/09/03 15:12:04,0.4,121.26
19020,POS消费,地点631,淋浴,2013/09/03 15:12:11,0.1,121.16
19020,POS消费,地点631,淋浴,2013/09/03 15:12:18,0.1,121.06
19020,POS消费,地点241,食堂,2013/09/03 18:14:31,9.6,99.56
19020,POS消费,地点21,开水,2013/09/03 18:23:53,2.0,97.56
19020,POS消费,地点122,开水,2013/09/03 20:58:37,0.03,97.53
19020,POS消费,地点631,淋浴,2013/09/03 22:22:55,0.4,97.13
19020,POS消费,地点818,食堂,2013/09/04 07:56:03,0.83,96.3
19020,POS消费,地点821,食堂,2013/09/04 12:09:50,9.6,86.7
19020,POS消费,地点821,食堂,2013/09/04 18:08:43,8.6,78.1
19020,POS消费,地点122,开水,2013/09/04 21:22:24,0.03,78.07
19020,POS消费,地点820,食堂,2013/09/05 07:46:29,1.8,76.27
19020,POS消费,地点820,食堂,2013/09/05 12:11:30,7.6,68.67
19020,POS消费,地点21,开水,2013/09/05 12:23:40,2.0,66.67
19020,POS消费,地点268,食堂,2013/09/05 18:07:21,9.6,57.07
19020,POS消费,地点122,开水,2013/09/05 21:28:29,0.1,56.97
19020,POS消费,地点627,淋浴,2013/09/05 21:43:29,0.1,56.87
19020,POS消费,地点548,淋浴,2013/09/05 21:44:45,0.1,56.77
19020,POS消费,地点548,淋浴,2013/09/05 21:45:26,0.3,56.47
19020,POS消费,地点268,食堂,2013/09/06 07:27:33,1.4,55.07
19020,POS消费,地点818,食堂,2013/09/06 11:23:56,5.6,49.47
19020,POS消费,地点21,开水,2013/09/06 11:35:03,4.3,45.17
19020,POS消费,地点91,校车,2013/09/06 17:32:03,10.6,34.57
19020,POS消费,地点122,开水,2013/09/06 21:14:51,0.03,34.54
19020,POS消费,地点91,校车,2013/09/07 07:19:36,5.0,29.54
19020,POS消费,地点268,食堂,2013/09/07 11:42:17,8.66,20.88
19020,POS消费,地点21,开水,2013/09/07 11:58:11,3.9,16.98
19020,POS消费,地点631,淋浴,2013/09/07 22:59:06,0.3,16.68
19020,POS消费,地点21,开水,2013/09/08 07:26:49,2.23,14.45
19020,POS消费,地点266,食堂,2013/09/08 11:35:37,8.6,5.85
