26369,POS消费,地点114,食堂,2014/09/01 07:48:16,2.0,72.44
26369,POS消费,地点1674,食堂,2014/09/01 12:00:25,2.0,70.44
26369,POS消费,地点248,超市,2014/09/01 17:54:12,5.6,64.84
26369,POS消费,地点36,开水,2014/09/01 18:39:08,0.01,64.83
26369,POS消费,地点21,开水,2014/09/02 07:34:43,2.63,62.2
26369,POS消费,地点840,食堂,2014/09/02 12:01:36,5.6,56.6
26369,POS消费,地点206,开水,2014/09/02 12:28:34,0.02,56.58
26369,POS消费,地点819,食堂,2014/09/02 17:57:19,5.6,50.98
26369,POS消费,地点206,开水,2014/09/02 21:23:35,0.02,50.96
26369,POS消费,地点525,食堂,2014/09/03 07:10:29,4.13,46.83
26369,POS消费,地点6,淋浴,2014/09/03 11:36:23,5.6,41.23
26369,POS消费,地点21,开水,2014/09/03 17:35:12,3.6,37.63
26369,POS消费,地点244,食堂,2014/09/04 07:30:06,2.2,35.43
26369,POS消费,地点244,食堂,2014/09/04 07:30:19,2.8,32.63
26369,POS消费,地点168,食堂,2014/09/04 11:41:05,5.5,27.13
26369,POS消费,地点168,食堂,2014/09/04 11:41:12,5.5,21.63
26369,POS消费,地点192,超市,2014/09/04 12:06:32,15.1,6.53
26369,POS消费,地点241,食堂,2014/09/04 17:31:33,4.6,1.92
26369,卡充值,,,2014/09/05 11:57:05,100.0,101.02
26369,POS消费,地点168,食堂,2014/09/05 12:01:09,5.5,95.52
26369,POS消费,地点206,开水,2014/09/05 13:48:43,0.01,6.52
26369,POS消费,地点755,淋浴,2014/09/05 13:50:31,0.9,1.02
26369,POS消费,地点91,校车,2014/09/05 17:42:18,2.1,93.42
26369,POS消费,地点244,食堂,2014/09/06 07:40:35,2.8,90.62
26369,POS消费,地点244,食堂,2014/09/06 11:59:14,4.6,86.02
26369,POS消费,地点167,食堂,2014/09/06 17:53:53,4.6,81.42
26369,POS消费,地点206,开水,2014/09/06 20:10:28,0.01,81.41
26369,POS消费,地点240,食堂,2014/09/07 07:22:14,3.6,77.81
26369,POS消费,地点232,食堂,2014/09/07 11:54:14,4.5,73.31
26369,POS消费,地点840,食堂,2014/09/07 17:46:00,4.6,68.71
26369,POS消费,地点24,淋浴,2014/09/07 20:40:44,1.1,67.61
26369,POS消费,地点844,食堂,2014/09/08 07:29:32,3.7,63.91
