21462,POS消费,地点21,开水,2013/09/01 08:17:46,1.8,44.31
21462,POS消费,地点21,开水,2013/09/01 08:18:11,0.8,43.51
21462,POS消费,地点91,校车,2013/09/01 11:29:43,5.0,38.51
21462,POS消费,地点65,食堂,2013/09/01 17:42:38,4.6,33.91
21462,POS消费,地点65,食堂,2013/09/01 17:42:50,4.0,29.91
21462,POS消费,地点21,开水,2013/09/02 07:05:12,0.83,29.08
21462,POS消费,地点21,开水,2013/09/02 07:08:14,0.8,28.28
21462,POS消费,地点21,开水,2013/09/02 12:16:55,4.6,23.68
21462,POS消费,地点21,开水,2013/09/02 21:56:58,14.9,8.78
21462,POS消费,地点568,开水,2013/09/02 22:18:15,0.01,8.77
21462,POS消费,地点91,校车,2013/09/03 08:00:37,2.83,5.94
21462,POS消费,地点105,食堂,2013/09/03 12:31:55,4.6,1.34
21462,卡充值,,,2013/09/03 13:03:53,300.0,301.34
21462,POS消费,地点57,食堂,2013/09/03 18:27:45,5.6,295.74
21462,POS消费,地点219,超市,2013/09/03 18:36:39,3.0,292.74
21462,POS消费,地点167,食堂,2013/09/04 07:53:24,2.83,289.91
21462,POS消费,地点818,食堂,2013/09/04 12:04:55,8.6,281.31
21462,POS消费,地点232,食堂,2013/09/04 18:09:51,8.6,272.71
21462,POS消费,地点192,超市,2013/09/04 21:13:17,15.0,257.71
21462,POS消费,地点820,食堂,2013/09/05 07:50:06,2.8,254.91
21462,POS消费,地点820,食堂,2013/09/05 12:15:06,4.6,250.31
21462,POS消费,地点241,食堂,2013/09/05 18:09:36,4.6,245.71
21462,POS消费,地点279,食堂,2013/09/06 07:37:39,3.2,242.51
21462,POS消费,地点167,食堂,2013/09/06 11:23:53,5.6,236.91
21462,POS消费,地点91,校车,2013/09/06 17:41:09,5.6,231.31
21462,POS消费,地点841,食堂,2013/09/06 17:51:52,2.0,229.31
21462,POS消费,地点244,食堂,2013/09/07 07:30:05,3.63,225.68
21462,POS消费,地点820,食堂,2013/09/07 11:41:14,7.1,218.58
21462,POS消费,地点192,超市,2013/09/07 12:04:27,2.2,216.38
21462,POS消费,地点244,食堂,2013/09/07 17:35:58,6.6,209.78
21462,POS消费,地点244,食堂,2013/09/07 17:36:12,5.6,204.18
21462,POS消费,地点279,食堂,2013/09/08 07:25:25,3.8,200.38
21462,POS消费,地点279,食堂,2013/09/08 07:25:42,3.8,196.58
21462,POS消费,地点819,食堂,2013/09/08 11:33:46,6.6,189.98
21462,POS消费,地点819,食堂,2013/09/08 11:34:01,9.6,180.38
21462,POS消费,地点232,食堂,2013/09/08 17:33:18,6.0,174.38
21462,POS消费,地点232,食堂,2013/09/08 17:33:46,1.2,173.18
21462,POS消费,地点819,食堂,2013/09/09 11:38:51,5.6,167.58
21462,POS消费,地点91,校车,2013/09/09 17:35:13,6.6,160.98
21462,POS消费,地点568,开水,2013/09/09 21:13:38,0.01,160.97
21462,POS消费,地点279,食堂,2013/09/10 07:04:57,2.6,158.37
21462,POS消费,地点279,食堂,2013/09/10 07:05:04,0.2,158.17
21462,POS消费,地点266,食堂,2013/09/10 11:32:45,9.6,148.57
21462,POS消费,地点844,食堂,2013/09/10 17:32:10,0.8,144.77
21462,POS消费,地点840,食堂,2013/09/10 17:33:29,3.0,145.57
21462,POS消费,地点568,开水,2013/09/10 20:50:21,0.01,144.76
21462,POS消费,地点190,超市,2013/09/10 22:19:40,3.7,141.06
21462,POS消费,地点190,超市,2013/09/10 22:19:49,0.2,140.86
21462,POS消费,地点568,开水,2013/09/10 22:35:34,0.01,140.85
21462,POS消费,地点279,食堂,2013/09/11 07:11:45,3.0,137.85
21462,POS消费,地点91,校车,2013/09/11 11:32:53,4.6,133.25
21462,POS消费,地点21,开水,2013/09/11 17:23:16,1.2,129.05
21462,POS消费,地点840,食堂,2013/09/11 17:24:12,3.0,130.25
21462,POS消费,地点192,超市,2013/09/11 20:54:30,18.0,111.05
21462,POS消费,地点568,开水,2013/09/11 21:32:28,0.01,111.04
21462,POS消费,地点279,食堂,2013/09/12 07:04:41,5.0,106.04
21462,POS消费,地点821,食堂,2013/09/12 11:23:40,4.6,101.44
21462,POS消费,地点844,食堂,2013/09/12 17:18:49,0.8,97.64
21462,POS消费,地点840,食堂,2013/09/12 17:20:10,3.0,98.44
21462,POS消费,地点91,校车,2013/09/13 07:06:15,3.0,94.64
21462,POS消费,地点527,食堂,2013/09/13 11:29:57,8.6,86.04
21462,POS消费,地点844,食堂,2013/09/13 17:16:35,0.4,82.64
21462,POS消费,地点840,食堂,2013/09/13 17:17:39,3.0,83.04
21462,POS消费,地点568,开水,2013/09/13 17:50:50,0.01,82.63
21462,POS消费,地点190,超市,2013/09/13 21:23:54,1.8,80.83
21462,POS消费,地点821,食堂,2013/09/14 07:25:24,2.83,78.0
21462,POS消费,地点232,食堂,2013/09/14 11:48:28,5.0,73.0
21462,POS消费,地点1053,开水,2013/09/14 22:38:13,0.05,72.95
21462,POS消费,地点125,淋浴,2013/09/14 23:06:12,0.1,72.85
21462,POS消费,地点125,淋浴,2013/09/14 23:08:48,0.1,72.75
21462,POS消费,地点1053,开水,2013/09/14 23:09:38,0.45,72.3
21462,POS消费,地点21,开水,2013/09/15 07:52:25,2.8,69.5
21462,POS消费,地点21,开水,2013/09/15 12:43:12,6.5,63.0
21462,POS消费,地点6,淋浴,2013/09/15 18:15:40,8.0,55.0
21462,POS消费,地点1053,开水,2013/09/15 21:16:13,0.05,54.95
21462,POS消费,地点125,淋浴,2013/09/15 21:54:43,0.1,54.85
21462,POS消费,地点125,淋浴,2013/09/15 21:55:13,0.1,54.75
21462,POS消费,地点125,淋浴,2013/09/15 22:01:54,0.1,54.65
21462,POS消费,地点1053,开水,2013/09/15 22:03:03,0.43,54.22
21462,POS消费,地点21,开水,2013/09/16 06:57:47,2.6,51.62
21462,POS消费,地点6,淋浴,2013/09/16 12:15:50,6.0,45.62
21462,POS消费,地点232,食堂,2013/09/16 12:26:51,1.5,44.12
21462,POS消费,地点91,校车,2013/09/16 17:51:15,6.0,38.12
21462,POS消费,地点26,图书馆,2013/09/16 17:58:16,2.5,35.62
21462,POS消费,地点125,淋浴,2013/09/16 20:56:51,0.2,35.42
21462,POS消费,地点21,开水,2013/09/17 06:54:47,1.8,33.62
21462,POS消费,地点21,开水,2013/09/17 06:55:08,0.8,32.82
21462,POS消费,地点21,开水,2013/09/17 12:15:16,3.6,29.22
21462,POS消费,地点21,开水,2013/09/17 12:15:43,2.5,26.72
21462,卡充值,,,2013/09/17 12:25:40,100.0,126.72
21462,POS消费,地点21,开水,2013/09/17 18:04:37,0.45,126.27
21462,POS消费,地点232,食堂,2013/09/17 18:04:52,6.0,120.27
21462,POS消费,地点125,淋浴,2013/09/17 22:57:17,0.1,120.17
21462,POS消费,地点1053,开水,2013/09/17 23:22:48,0.39,119.78
21462,POS消费,地点21,开水,2013/09/18 06:53:33,3.6,116.18
21462,POS消费,地点91,校车,2013/09/18 11:49:17,5.0,111.18
21462,POS消费,地点21,开水,2013/09/18 12:16:27,15.3,95.88
21462,POS消费,地点91,校车,2013/09/21 18:05:37,7.6,88.28
21462,POS消费,地点125,淋浴,2013/09/21 23:09:02,0.1,88.18
21462,POS消费,地点1053,开水,2013/09/21 23:14:18,0.37,87.81
21462,POS消费,地点21,开水,2013/09/22 06:58:22,2.6,85.21
21462,POS消费,地点21,开水,2013/09/22 11:46:30,5.6,79.61
21462,POS消费,地点21,开水,2013/09/22 11:53:49,1.5,78.11
21462,POS消费,地点21,开水,2013/09/22 12:01:03,1.8,76.31
21462,POS消费,地点21,开水,2013/09/22 18:10:17,5.1,71.21
21462,POS消费,地点125,淋浴,2013/09/22 21:59:15,0.4,70.81
21462,POS消费,地点21,开水,2013/09/23 07:03:02,3.6,67.21
21462,POS消费,地点91,校车,2013/09/23 12:02:39,6.0,61.21
21462,POS消费,地点21,开水,2013/09/23 18:12:03,1.8,59.41
21462,POS消费,地点26,图书馆,2013/09/23 18:12:28,0.5,58.91
21462,POS消费,地点21,开水,2013/09/23 18:14:29,1.5,57.41
21462,POS消费,地点125,淋浴,2013/09/23 22:11:32,0.2,57.21
21462,POS消费,地点21,开水,2013/09/24 07:02:23,2.9,54.31
21462,POS消费,地点91,校车,2013/09/24 12:05:52,5.6,48.71
21462,POS消费,地点21,开水,2013/09/24 12:09:17,2.0,46.71
21462,POS消费,地点21,开水,2013/09/24 12:27:22,18.0,28.71
21462,POS消费,地点271,校医院,2013/09/24 18:01:51,10.0,18.71
21462,POS消费,地点21,开水,2013/09/24 22:22:20,3.8,14.91
21462,POS消费,地点125,淋浴,2013/09/24 22:28:35,0.1,14.81
21462,POS消费,地点125,淋浴,2013/09/24 22:34:14,0.2,14.61
21462,POS消费,地点21,开水,2013/09/25 07:01:54,2.3,12.31
21462,POS消费,地点21,开水,2013/09/25 07:02:08,0.8,11.51
21462,POS消费,地点21,开水,2013/09/25 12:08:34,6.6,4.91
21462,卡充值,,,2013/09/25 12:36:37,50.0,54.91
21462,POS消费,地点21,开水,2013/09/25 18:12:42,10.6,44.31
21462,POS消费,地点21,开水,2013/09/26 07:01:36,3.3,40.41
21462,POS消费,地点125,淋浴,2013/09/26 09:55:17,0.6,43.71
21462,POS消费,地点21,开水,2013/09/26 12:08:05,3.0,37.41
21462,POS消费,地点1053,开水,2013/09/26 13:41:55,0.04,37.37
21462,POS消费,地点125,淋浴,2013/09/26 22:01:15,0.4,36.97
21462,POS消费,地点1053,开水,2013/09/27 10:34:51,0.07,36.9
21462,POS消费,地点1053,开水,2013/09/27 17:20:21,0.02,36.88
21462,POS消费,地点26,图书馆,2013/09/27 18:18:01,0.5,36.38
21462,POS消费,地点21,开水,2013/09/27 18:18:19,0.8,35.58
21462,POS消费,地点21,开水,2013/09/27 18:18:42,1.5,34.08
