4999,POS消费,地点1705,开水,2014/09/01 07:33:49,0.01,77.8
4999,POS消费,地点21,开水,2014/09/01 07:59:44,0.6,77.2
4999,POS消费,地点21,开水,2014/09/01 08:00:17,0.5,76.7
4999,POS消费,地点232,食堂,2014/09/01 11:04:03,6.0,70.7
4999,POS消费,地点1705,开水,2014/09/01 12:13:57,0.01,70.69
4999,POS消费,地点1705,开水,2014/09/01 12:19:25,0.01,70.68
4999,POS消费,地点21,开水,2014/09/01 17:59:47,3.8,66.88
4999,POS消费,地点21,开水,2014/09/01 18:02:24,1.5,65.38
4999,POS消费,地点1705,开水,2014/09/02 07:30:57,0.01,65.37
4999,POS消费,地点21,开水,2014/09/02 07:56:49,0.6,64.77
4999,POS消费,地点21,开水,2014/09/02 07:57:12,0.8,63.97
4999,POS消费,地点232,食堂,2014/09/02 11:12:11,6.0,57.97
4999,POS消费,地点1705,开水,2014/09/02 12:12:15,0.01,57.96
4999,POS消费,地点91,校车,2014/09/02 17:59:53,3.7,54.26
4999,POS消费,地点1722,淋浴,2014/09/02 21:49:43,0.9,53.36
4999,POS消费,地点1705,开水,2014/09/03 09:05:07,0.01,53.35
4999,POS消费,地点1705,开水,2014/09/03 09:28:19,0.01,53.34
4999,POS消费,地点91,校车,2014/09/03 12:03:29,6.0,47.34
4999,POS消费,地点26,图书馆,2014/09/03 12:24:54,5.0,42.34
4999,POS消费,地点1705,开水,2014/09/03 13:08:45,0.01,42.33
4999,POS消费,地点1705,开水,2014/09/03 16:46:07,0.01,42.32
4999,POS消费,地点91,校车,2014/09/03 17:25:09,18.2,24.12
4999,POS消费,地点1824,淋浴,2014/09/03 21:23:25,0.3,23.82
4999,POS消费,地点1705,开水,2014/09/03 21:59:19,0.01,23.81
4999,POS消费,地点1705,开水,2014/09/04 07:31:21,0.01,23.8
4999,POS消费,地点21,开水,2014/09/04 07:54:36,0.3,23.5
4999,POS消费,地点21,开水,2014/09/04 07:54:45,0.3,23.2
4999,POS消费,地点21,开水,2014/09/04 07:55:04,0.8,22.4
4999,POS消费,地点21,开水,2014/09/04 11:18:30,5.2,17.2
4999,POS消费,地点26,图书馆,2014/09/04 11:37:28,7.4,9.8
4999,卡充值,,,2014/09/04 11:38:52,100.0,109.8
4999,POS消费,地点1705,开水,2014/09/04 12:44:35,0.01,109.79
4999,POS消费,地点1705,开水,2014/09/04 16:45:19,0.01,109.78
4999,POS消费,地点21,开水,2014/09/04 17:28:56,1.5,108.28
4999,POS消费,地点232,食堂,2014/09/04 17:33:19,3.0,105.28
4999,POS消费,地点26,图书馆,2014/09/04 21:12:17,3.5,101.78
4999,POS消费,地点1973,淋浴,2014/09/04 22:20:05,1.1,100.68
4999,POS消费,地点1705,开水,2014/09/05 09:14:11,0.01,100.67
4999,POS消费,地点1705,开水,2014/09/05 09:27:28,0.01,100.66
4999,POS消费,地点91,校车,2014/09/05 12:01:53,6.0,94.66
4999,POS消费,地点1705,开水,2014/09/05 12:59:53,0.01,94.65
4999,POS消费,地点1705,开水,2014/09/07 15:50:14,0.01,94.64
4999,POS消费,地点1705,开水,2014/09/07 22:22:24,0.01,94.63
4999,POS消费,地点1601,淋浴,2014/09/07 22:26:26,1.0,93.63
4999,POS消费,地点1705,开水,2014/09/07 23:17:35,0.01,93.62
4999,POS消费,地点1705,开水,2014/09/08 08:26:37,0.01,93.61
4999,POS消费,地点1705,开水,2014/09/08 22:47:44,0.01,93.6
4999,POS消费,地点1705,开水,2014/09/09 07:24:51,0.01,93.59
4999,POS消费,地点21,开水,2014/09/09 07:50:39,0.6,92.99
4999,POS消费,地点21,开水,2014/09/09 07:50:57,0.8,92.19
4999,POS消费,地点232,食堂,2014/09/09 11:32:57,6.0,86.19
4999,POS消费,地点1705,开水,2014/09/09 12:31:00,0.01,86.18
4999,POS消费,地点91,校车,2014/09/09 18:05:03,5.0,81.18
4999,POS消费,地点21,开水,2014/09/09 21:47:31,2.7,78.48
4999,POS消费,地点1720,淋浴,2014/09/09 22:42:01,0.3,78.18
4999,POS消费,地点1705,开水,2014/09/09 23:40:16,0.01,78.17
4999,POS消费,地点1705,开水,2014/09/10 07:31:03,0.01,78.16
4999,POS消费,地点21,开水,2014/09/10 07:53:12,3.76,74.4
4999,POS消费,地点21,开水,2014/09/10 07:53:36,2.0,72.4
4999,POS消费,地点21,开水,2014/09/10 07:53:49,2.0,70.4
4999,POS消费,地点21,开水,2014/09/10 12:05:36,2.2,68.2
4999,POS消费,地点91,校车,2014/09/10 12:06:33,3.0,65.2
