4495,POS消费,地点21,开水,2014/09/01 07:31:13,0.5,67.41
4495,POS消费,地点21,开水,2014/09/01 07:32:17,1.8,65.61
4495,POS消费,地点1214,校车,2014/09/01 11:11:18,2.0,63.61
4495,POS消费,地点217,食堂,2014/09/01 12:35:05,10.0,53.61
4495,POS消费,地点1214,校车,2014/09/01 14:53:03,2.0,51.61
4495,POS消费,地点1214,校车,2014/09/01 14:54:34,2.0,49.61
4495,卡充值,,,2014/09/01 18:10:35,100.0,149.61
4495,POS消费,地点91,校车,2014/09/01 18:16:42,11.0,138.61
4495,POS消费,地点21,开水,2014/09/01 21:07:43,1.0,137.61
4495,POS消费,地点1792,淋浴,2014/09/01 21:49:25,0.3,137.31
4495,POS消费,地点21,开水,2014/09/02 07:40:16,1.8,135.51
4495,POS消费,地点21,开水,2014/09/02 07:41:16,1.5,134.01
4495,POS消费,地点91,校车,2014/09/02 11:06:02,6.0,128.01
4495,POS消费,地点91,校车,2014/09/02 17:43:51,9.0,119.01
4495,POS消费,地点21,开水,2014/09/02 21:02:36,3.5,115.51
4495,POS消费,地点1792,淋浴,2014/09/02 23:34:28,0.2,115.31
4495,POS消费,地点1389,校车,2014/09/03 07:14:02,2.0,113.31
4495,POS消费,地点1456,校车,2014/09/03 11:06:23,2.0,111.31
4495,POS消费,地点91,校车,2014/09/03 12:17:48,9.0,102.31
4495,POS消费,地点26,图书馆,2014/09/03 12:18:46,1.0,101.31
4495,POS消费,地点91,校车,2014/09/03 17:56:27,9.0,92.31
4495,POS消费,地点21,开水,2014/09/03 21:14:59,7.5,84.81
4495,POS消费,地点1792,淋浴,2014/09/03 21:23:42,0.3,84.51
4495,POS消费,地点21,开水,2014/09/04 07:53:18,1.03,83.48
4495,POS消费,地点21,开水,2014/09/04 07:53:39,3.5,79.98
4495,POS消费,地点91,校车,2014/09/04 12:04:10,14.0,65.98
4495,POS消费,地点21,开水,2014/09/04 12:35:38,6.5,59.48
4495,POS消费,地点224,校车,2014/09/04 12:53:24,4.0,55.48
4495,POS消费,地点996,图书馆,2014/09/04 13:48:44,7.6,47.88
4495,POS消费,地点256,食堂,2014/09/04 17:09:41,10.0,37.88
4495,POS消费,地点1389,校车,2014/09/04 20:54:42,2.0,35.88
4495,POS消费,地点21,开水,2014/09/04 21:57:32,1.0,34.88
4495,POS消费,地点1792,淋浴,2014/09/04 22:18:16,0.3,34.58
4495,POS消费,地点1792,淋浴,2014/09/05 09:04:53,0.1,34.48
4495,POS消费,地点21,开水,2014/09/05 09:28:11,1.0,33.48
4495,POS消费,地点21,开水,2014/09/05 09:29:05,3.5,29.98
4495,POS消费,地点21,开水,2014/09/05 09:30:03,1.0,28.98
4495,POS消费,地点91,校车,2014/09/05 11:57:37,9.0,19.98
4495,卡充值,,,2014/09/05 12:34:58,200.0,219.98
4495,POS消费,地点294,校车,2014/09/05 13:18:25,4.0,215.98
4495,POS消费,地点83,食堂,2014/09/05 14:16:33,7.0,208.98
4495,POS消费,地点91,校车,2014/09/05 17:52:01,8.0,200.98
4495,POS消费,地点529,校车,2014/09/05 18:26:24,4.0,196.98
4495,POS消费,地点1792,淋浴,2014/09/05 21:41:23,0.3,196.68
4495,POS消费,地点21,开水,2014/09/06 10:38:51,3.0,193.68
4495,POS消费,地点21,开水,2014/09/06 11:57:11,1.0,192.68
4495,POS消费,地点91,校车,2014/09/06 12:01:09,9.0,183.68
4495,POS消费,地点21,开水,2014/09/06 14:21:02,6.8,176.88
4495,POS消费,地点21,开水,2014/09/06 17:19:44,10.6,166.28
4495,POS消费,地点21,开水,2014/09/06 20:48:06,3.1,163.18
4495,POS消费,地点1792,淋浴,2014/09/06 21:01:16,0.4,162.78
4495,POS消费,地点21,开水,2014/09/07 11:38:43,10.6,152.18
4495,POS消费,地点21,开水,2014/09/07 11:57:14,1.8,150.38
4495,POS消费,地点21,开水,2014/09/07 22:12:29,1.0,149.38
4495,POS消费,地点1792,淋浴,2014/09/07 22:29:27,0.3,149.08
4495,POS消费,地点21,开水,2014/09/08 09:32:16,2.5,146.58
4495,POS消费,地点1792,淋浴,2014/09/08 21:34:31,0.4,146.18
4495,POS消费,地点21,开水,2014/09/09 06:55:56,2.5,143.68
4495,POS消费,地点21,开水,2014/09/09 06:56:35,0.5,143.18
4495,POS消费,地点21,开水,2014/09/09 06:56:48,2.4,140.78
4495,POS消费,地点21,开水,2014/09/09 06:57:05,1.0,139.78
4495,POS消费,地点21,开水,2014/09/09 07:00:21,0.5,139.28
4495,POS消费,地点1456,校车,2014/09/09 07:28:43,2.0,137.28
4495,POS消费,地点91,校车,2014/09/09 12:12:58,17.4,119.88
4495,POS消费,地点1989,校车,2014/09/09 12:50:49,4.0,115.88
4495,POS消费,地点91,校车,2014/09/09 18:01:13,9.0,106.88
4495,POS消费,地点26,图书馆,2014/09/09 18:01:41,1.0,105.88
4495,POS消费,地点1792,淋浴,2014/09/09 21:07:01,0.4,105.48
4495,POS消费,地点21,开水,2014/09/10 06:44:21,2.5,102.98
4495,POS消费,地点1215,校车,2014/09/10 07:03:22,2.0,100.98
4495,POS消费,地点1215,校车,2014/09/10 07:05:14,2.0,98.98
4495,POS消费,地点192,超市,2014/09/10 10:12:04,5.4,93.58
4495,POS消费,地点91,校车,2014/09/10 12:06:28,8.0,85.58
4495,POS消费,地点288,校车,2014/09/10 12:48:34,4.0,81.58
4495,POS消费,地点21,开水,2014/09/10 16:34:10,1.0,80.58
