28029,POS消费,地点21,开水,2014/09/01 07:57:17,5.1,42.94
28029,POS消费,地点21,开水,2014/09/01 11:55:48,4.6,38.34
28029,POS消费,地点841,食堂,2014/09/01 18:18:53,2.8,35.54
28029,POS消费,地点842,食堂,2014/09/01 18:21:36,5.0,30.54
28029,POS消费,地点141,开水,2014/09/01 20:43:00,0.01,30.53
28029,POS消费,地点141,开水,2014/09/01 22:33:20,0.02,30.51
28029,POS消费,地点139,开水,2014/09/02 06:10:14,0.06,30.45
28029,POS消费,地点820,食堂,2014/09/02 07:50:12,6.33,24.12
28029,POS消费,地点525,食堂,2014/09/02 12:16:27,9.6,14.52
28029,POS消费,地点192,超市,2014/09/02 12:36:07,4.0,10.52
28029,POS消费,地点525,食堂,2014/09/02 18:08:36,4.6,5.92
28029,POS消费,地点525,食堂,2014/09/02 18:08:51,4.6,1.32
28029,POS消费,地点141,开水,2014/09/02 22:19:23,0.02,1.3
28029,卡充值,,,2014/09/03 11:53:03,100.0,101.3
28029,POS消费,地点245,食堂,2014/09/03 12:00:20,10.8,90.5
28029,POS消费,地点241,食堂,2014/09/03 17:51:52,9.6,80.9
28029,POS消费,地点21,开水,2014/09/03 18:06:02,1.0,79.9
28029,POS消费,地点139,开水,2014/09/03 21:06:17,0.1,79.8
28029,POS消费,地点141,开水,2014/09/03 21:07:23,0.01,79.79
28029,POS消费,地点241,食堂,2014/09/04 07:41:50,3.43,76.36
28029,POS消费,地点91,校车,2014/09/04 11:48:40,4.1,72.26
28029,POS消费,地点91,校车,2014/09/04 17:37:53,3.0,69.25
28029,POS消费,地点21,开水,2014/09/04 17:50:34,1.0,68.25
28029,POS消费,地点241,食堂,2014/09/05 07:01:31,4.83,62.62
28029,POS消费,地点838,食堂,2014/09/05 11:15:17,7.6,55.02
28029,POS消费,地点141,开水,2014/09/05 13:50:24,0.01,72.25
28029,POS消费,地点756,淋浴,2014/09/05 13:59:41,0.8,67.45
28029,POS消费,地点206,开水,2014/09/05 14:00:10,0.05,54.97
28029,POS消费,地点91,校车,2014/09/05 17:20:17,4.5,50.47
28029,POS消费,地点569,淋浴,2014/09/05 23:02:58,0.8,49.67
28029,POS消费,地点141,开水,2014/09/05 23:16:12,0.02,49.65
28029,POS消费,地点241,食堂,2014/09/06 06:59:18,4.13,45.52
28029,POS消费,地点268,食堂,2014/09/06 11:20:11,10.6,34.92
28029,卡充值,,,2014/09/06 11:39:03,300.0,334.92
28029,POS消费,地点91,校车,2014/09/06 17:23:00,4.5,330.42
28029,POS消费,地点141,开水,2014/09/06 18:03:47,0.02,330.4
28029,POS消费,地点166,淋浴,2014/09/06 22:21:07,0.9,329.5
28029,POS消费,地点241,食堂,2014/09/07 07:46:16,3.43,326.07
28029,POS消费,地点268,食堂,2014/09/07 11:59:08,8.6,317.47
28029,POS消费,地点139,开水,2014/09/07 12:28:50,0.09,317.38
28029,POS消费,地点21,开水,2014/09/07 14:07:45,4.0,313.38
28029,POS消费,地点91,校车,2014/09/07 17:52:45,4.5,308.88
28029,POS消费,地点21,开水,2014/09/07 18:10:48,3.0,305.88
28029,POS消费,地点141,开水,2014/09/07 20:51:55,0.01,305.87
28029,POS消费,地点569,淋浴,2014/09/07 22:45:54,0.8,305.07
28029,POS消费,地点268,食堂,2014/09/08 07:50:05,2.43,302.64
28029,POS消费,地点841,食堂,2014/09/08 07:51:45,4.5,298.14
28029,POS消费,地点841,食堂,2014/09/08 08:06:20,1.0,297.14
28029,POS消费,地点167,食堂,2014/09/08 11:56:16,11.6,285.54
28029,POS消费,地点141,开水,2014/09/08 12:28:35,0.02,285.52
28029,POS消费,地点91,校车,2014/09/08 17:54:06,4.5,281.02
28029,POS消费,地点166,淋浴,2014/09/08 23:33:24,1.5,279.52
28029,POS消费,地点241,食堂,2014/09/09 07:31:39,3.43,276.09
28029,POS消费,地点241,食堂,2014/09/09 11:42:33,9.6,266.49
28029,POS消费,地点21,开水,2014/09/09 11:51:08,1.0,265.49
28029,POS消费,地点91,校车,2014/09/09 17:34:00,4.5,260.99
28029,POS消费,地点35,淋浴,2014/09/09 23:21:37,0.6,260.39
28029,POS消费,地点268,食堂,2014/09/10 07:27:46,4.8,255.59
28029,POS消费,地点268,食堂,2014/09/10 07:28:01,5.23,250.36
28029,POS消费,地点273,食堂,2014/09/10 07:31:06,1.0,249.36
28029,POS消费,地点167,食堂,2014/09/10 11:43:06,10.6,238.76
28029,POS消费,地点21,开水,2014/09/10 12:08:28,14.4,224.36
28029,POS消费,地点91,校车,2014/09/10 17:35:24,4.5,219.86
28029,POS消费,地点21,开水,2014/09/10 17:51:31,2.9,216.96
28029,POS消费,地点569,淋浴,2014/09/10 23:20:51,1.0,215.96
28029,POS消费,地点241,食堂,2014/09/11 07:00:35,5.3,210.66
28029,POS消费,地点141,开水,2014/09/11 07:23:00,0.01,210.65
28029,POS消费,地点219,超市,2014/09/11 08:19:04,2.0,208.65
28029,POS消费,地点241,食堂,2014/09/11 11:25:07,6.6,202.05
28029,POS消费,地点841,食堂,2014/09/11 11:35:31,1.0,201.05
28029,POS消费,地点188,超市,2014/09/11 11:43:11,3.0,198.05
28029,POS消费,地点141,开水,2014/09/11 12:04:34,0.02,198.03
28029,POS消费,地点91,校车,2014/09/11 17:17:59,4.5,193.53
28029,POS消费,地点21,开水,2014/09/11 17:25:06,1.0,192.53
28029,POS消费,地点1961,超市,2014/09/11 20:42:20,18.8,173.73
28029,POS消费,地点166,淋浴,2014/09/11 23:23:41,1.0,172.73
28029,POS消费,地点818,食堂,2014/09/12 07:00:56,3.43,169.3
28029,POS消费,地点841,食堂,2014/09/12 07:06:25,1.0,168.3
28029,POS消费,地点841,食堂,2014/09/12 11:48:19,1.0,167.3
28029,POS消费,地点525,食堂,2014/09/12 11:51:43,7.1,160.2
28029,POS消费,地点91,校车,2014/09/12 11:52:56,1.0,159.2
28029,POS消费,地点141,开水,2014/09/12 12:37:46,0.01,159.19
28029,POS消费,地点91,校车,2014/09/12 17:40:22,4.5,154.69
28029,POS消费,地点6,淋浴,2014/09/12 17:44:10,1.0,153.69
28029,POS消费,地点21,开水,2014/09/12 17:47:48,3.0,150.69
28029,POS消费,地点756,淋浴,2014/09/12 23:34:19,0.9,149.79
28029,POS消费,地点144,食堂,2014/09/13 07:34:52,0.5,149.29
28029,POS消费,地点232,食堂,2014/09/13 11:21:39,4.6,144.69
28029,POS消费,地点21,开水,2014/09/13 11:24:52,3.0,141.69
28029,POS消费,地点816,校车,2014/09/13 13:42:59,1.0,140.69
28029,卡充值,,,2014/09/13 16:22:41,200.0,340.69
28029,POS消费,地点248,超市,2014/09/13 16:32:01,5.1,335.59
28029,POS消费,地点35,淋浴,2014/09/13 23:14:10,1.0,334.59
28029,POS消费,地点141,开水,2014/09/14 10:23:51,0.02,334.57
28029,POS消费,地点1442,校车,2014/09/14 12:10:58,1.0,333.57
28029,POS消费,地点91,校车,2014/09/14 17:46:29,4.5,329.07
28029,POS消费,地点21,开水,2014/09/14 18:12:07,7.0,322.07
28029,POS消费,地点35,淋浴,2014/09/14 22:48:47,0.9,321.17
28029,POS消费,地点141,开水,2014/09/15 06:34:53,0.01,321.16
28029,POS消费,地点248,超市,2014/09/15 11:30:07,4.6,316.56
28029,POS消费,地点756,淋浴,2014/09/15 21:32:24,0.9,315.66
28029,POS消费,地点141,开水,2014/09/15 23:05:08,0.01,315.65
28029,POS消费,地点21,开水,2014/09/16 10:05:24,7.9,307.75
28029,POS消费,地点1847,食堂,2014/09/16 12:15:52,2.2,300.15
28029,POS消费,地点157,食堂,2014/09/16 12:26:57,5.4,302.35
28029,POS消费,地点91,校车,2014/09/16 17:53:23,4.5,295.65
28029,POS消费,地点35,淋浴,2014/09/16 21:10:07,0.9,294.75
28029,POS消费,地点141,开水,2014/09/16 22:25:56,0.01,294.74
28029,POS消费,地点241,食堂,2014/09/17 07:04:51,2.6,292.14
28029,POS消费,地点241,食堂,2014/09/17 07:06:25,2.5,289.64
28029,POS消费,地点82,食堂,2014/09/17 12:14:21,8.6,281.04
28029,POS消费,地点82,食堂,2014/09/17 18:19:43,7.6,273.44
28029,POS消费,地点166,淋浴,2014/09/17 22:55:20,0.8,272.64
28029,POS消费,地点141,开水,2014/09/18 06:28:06,0.01,272.63
28029,POS消费,地点118,食堂,2014/09/18 07:02:54,5.5,267.13
28029,POS消费,地点232,食堂,2014/09/18 11:21:36,4.6,262.53
28029,POS消费,地点12,文印中心,2014/09/18 17:46:52,5.0,257.53
28029,POS消费,地点91,校车,2014/09/18 17:52:29,0.6,256.93
28029,POS消费,地点21,开水,2014/09/18 18:06:37,2.9,254.03
28029,POS消费,地点35,淋浴,2014/09/18 23:25:21,0.8,253.23
28029,POS消费,地点141,开水,2014/09/19 06:50:16,0.02,253.21
28029,POS消费,地点118,食堂,2014/09/19 07:13:24,6.5,246.71
28029,POS消费,地点232,食堂,2014/09/19 11:50:17,4.5,242.21
28029,POS消费,地点35,淋浴,2014/09/20 00:15:14,0.7,241.51
28029,POS消费,地点141,开水,2014/09/20 09:45:51,0.01,241.5
28029,POS消费,地点69,食堂,2014/09/20 11:38:49,8.6,232.9
28029,POS消费,地点218,食堂,2014/09/20 11:50:31,2.9,230.0
28029,POS消费,地点1961,超市,2014/09/20 12:14:48,35.9,194.1
28029,POS消费,地点69,食堂,2014/09/20 17:37:00,6.8,187.3
28029,POS消费,地点166,淋浴,2014/09/20 23:29:00,0.9,186.4
28029,POS消费,地点141,开水,2014/09/21 08:09:28,0.01,186.39
28029,POS消费,地点1448,校车,2014/09/21 09:20:40,1.0,185.39
28029,POS消费,地点1448,校车,2014/09/21 09:20:52,1.0,184.39
28029,POS消费,地点1448,校车,2014/09/21 17:21:14,1.0,183.39
28029,POS消费,地点1448,校车,2014/09/21 17:21:33,1.0,182.39
28029,POS消费,地点91,校车,2014/09/21 18:05:05,3.0,179.39
28029,POS消费,地点21,开水,2014/09/21 18:15:07,1.0,178.39
28029,POS消费,地点141,开水,2014/09/21 23:31:02,0.02,178.37
28029,POS消费,地点118,食堂,2014/09/22 07:00:13,6.1,172.27
28029,POS消费,地点829,图书馆,2014/09/22 11:33:29,5.0,167.27
28029,POS消费,地点91,校车,2014/09/22 12:03:23,9.6,157.67
28029,POS消费,地点21,开水,2014/09/22 12:19:59,3.0,154.67
28029,POS消费,地点213,食堂,2014/09/22 12:44:21,1.5,153.17
28029,POS消费,地点247,食堂,2014/09/22 17:55:21,10.0,143.17
28029,POS消费,地点247,食堂,2014/09/22 17:55:24,10.0,133.17
28029,POS消费,地点569,淋浴,2014/09/22 23:14:43,1.1,132.07
28029,POS消费,地点141,开水,2014/09/22 23:29:51,0.02,132.05
28029,POS消费,地点118,食堂,2014/09/23 07:13:11,6.5,125.55
28029,POS消费,地点232,食堂,2014/09/23 11:29:56,10.0,115.55
28029,POS消费,地点91,校车,2014/09/23 17:50:20,4.5,111.05
28029,POS消费,地点21,开水,2014/09/23 18:15:03,1.0,110.05
