18796,POS消费,地点193,食堂,2013/09/01 08:42:07,4.3,61.73
18796,POS消费,地点91,校车,2013/09/01 11:32:05,5.7,56.03
18796,POS消费,地点265,食堂,2013/09/01 17:09:01,3.3,52.73
18796,POS消费,地点246,食堂,2013/09/01 17:19:20,3.0,49.73
18796,POS消费,地点118,食堂,2013/09/02 06:55:07,3.3,46.43
18796,POS消费,地点21,开水,2013/09/02 12:03:02,3.6,42.83
18796,POS消费,地点820,食堂,2013/09/02 18:27:08,4.6,38.23
18796,POS消费,地点820,食堂,2013/09/02 18:27:19,4.6,33.63
18796,POS消费,地点820,食堂,2013/09/02 18:27:39,4.6,29.03
18796,POS消费,地点526,食堂,2013/09/03 07:51:46,4.3,24.73
18796,POS消费,地点246,食堂,2013/09/03 12:18:46,3.0,21.73
18796,POS消费,地点21,开水,2013/09/03 12:21:10,3.8,17.93
18796,POS消费,地点21,开水,2013/09/03 12:21:30,3.9,14.03
18796,POS消费,地点21,开水,2013/09/03 12:22:38,4.4,9.63
18796,卡充值,,,2013/09/03 12:34:23,200.0,209.63
18796,POS消费,地点21,开水,2013/09/04 07:44:53,3.6,206.03
18796,POS消费,地点21,开水,2013/09/04 12:18:24,4.6,201.43
18796,POS消费,地点21,开水,2013/09/04 18:14:35,5.6,195.83
18796,POS消费,地点91,校车,2013/09/05 07:47:43,3.1,192.73
18796,POS消费,地点21,开水,2013/09/05 07:48:08,0.6,192.13
18796,POS消费,地点21,开水,2013/09/05 12:18:33,5.6,186.53
18796,POS消费,地点105,食堂,2013/09/05 18:07:49,5.6,180.93
18796,POS消费,地点526,食堂,2013/09/06 07:32:20,5.8,175.13
18796,POS消费,地点57,食堂,2013/09/06 11:29:48,5.1,170.03
18796,POS消费,地点27,教务处,2013/09/06 17:41:28,4.6,165.43
18796,POS消费,地点118,食堂,2013/09/07 07:25:56,4.8,160.63
18796,POS消费,地点21,开水,2013/09/07 11:31:18,4.9,155.73
18796,POS消费,地点262,食堂,2013/09/07 17:45:41,5.0,150.73
18796,POS消费,地点526,食堂,2013/09/08 07:33:50,6.9,143.83
18796,POS消费,地点246,食堂,2013/09/08 11:45:33,4.1,139.73
18796,POS消费,地点158,食堂,2013/09/08 17:48:14,5.6,134.13
18796,POS消费,地点21,开水,2013/09/09 07:26:55,3.6,130.53
18796,POS消费,地点246,食堂,2013/09/09 11:48:08,2.0,126.73
18796,POS消费,地点265,食堂,2013/09/09 11:48:21,1.8,128.73
18796,POS消费,地点21,开水,2013/09/09 17:34:33,3.6,123.13
18796,POS消费,地点265,食堂,2013/09/09 17:36:57,1.5,121.63
18796,POS消费,地点118,食堂,2013/09/10 07:11:38,5.6,116.03
18796,POS消费,地点265,食堂,2013/09/10 11:36:25,1.8,114.23
18796,POS消费,地点21,开水,2013/09/10 11:47:16,1.8,112.43
18796,POS消费,地点27,教务处,2013/09/10 17:39:11,4.3,108.13
18796,POS消费,地点118,食堂,2013/09/11 07:18:10,6.8,101.33
18796,POS消费,地点118,食堂,2013/09/11 07:18:18,1.8,99.53
18796,POS消费,地点161,食堂,2013/09/11 11:30:26,5.6,93.93
18796,POS消费,地点21,开水,2013/09/11 11:32:50,1.8,92.13
18796,POS消费,地点217,食堂,2013/09/11 17:27:18,1.8,90.33
18796,POS消费,地点310,食堂,2013/09/11 17:31:13,2.1,88.23
18796,POS消费,地点154,食堂,2013/09/12 07:14:14,4.6,83.63
18796,POS消费,地点182,食堂,2013/09/12 11:28:47,2.1,81.53
18796,POS消费,地点217,食堂,2013/09/12 11:31:08,2.9,78.63
18796,POS消费,地点265,食堂,2013/09/12 17:24:23,1.8,76.83
18796,POS消费,地点190,超市,2013/09/12 21:46:46,30.0,46.83
18796,POS消费,地点190,超市,2013/09/12 21:46:49,20.4,26.43
18796,POS消费,地点118,食堂,2013/09/13 07:15:00,5.6,20.83
18796,POS消费,地点821,食堂,2013/09/13 11:21:02,5.6,15.23
18796,POS消费,地点217,食堂,2013/09/13 11:32:27,6.1,9.13
18796,POS消费,地点59,食堂,2013/09/13 17:11:01,3.1,6.03
18796,POS消费,地点526,食堂,2013/09/14 07:18:29,5.1,0.93
18796,卡充值,,,2013/09/14 12:06:23,300.0,300.93
18796,POS消费,地点118,食堂,2013/09/15 09:24:45,9.5,291.43
18796,POS消费,地点168,食堂,2013/09/15 18:07:06,6.5,284.93
18796,POS消费,地点255,食堂,2013/09/15 18:20:24,1.8,283.13
18796,POS消费,地点262,食堂,2013/09/16 11:38:33,5.0,278.13
18796,POS消费,地点26,图书馆,2013/09/16 18:43:51,11.0,267.13
18796,POS消费,地点526,食堂,2013/09/16 21:54:45,6.5,260.63
18796,POS消费,地点154,食堂,2013/09/17 12:12:00,7.1,253.53
18796,POS消费,地点6,淋浴,2013/09/17 17:52:08,4.6,248.93
18796,POS消费,地点526,食堂,2013/09/17 18:03:32,7.3,241.63
18796,POS消费,地点151,开水,2013/09/18 12:09:24,0.01,241.62
18796,POS消费,地点272,食堂,2013/09/18 18:05:19,13.0,228.62
18796,POS消费,地点526,食堂,2013/09/19 10:17:47,13.0,215.62
18796,POS消费,地点259,食堂,2013/09/20 18:09:32,5.1,210.52
18796,POS消费,地点154,食堂,2013/09/21 11:41:29,2.1,208.42
18796,POS消费,地点21,开水,2013/09/21 18:20:37,7.1,201.32
18796,POS消费,地点118,食堂,2013/09/21 18:36:44,5.0,196.32
18796,POS消费,地点232,食堂,2013/09/22 12:10:09,7.1,189.22
18796,POS消费,地点21,开水,2013/09/22 18:21:52,4.5,184.72
18796,POS消费,地点118,食堂,2013/09/22 18:34:37,6.0,178.72
18796,POS消费,地点182,食堂,2013/09/23 11:03:13,6.1,172.62
18796,POS消费,地点161,食堂,2013/09/23 11:12:56,0.4,172.22
18796,POS消费,地点310,食堂,2013/09/23 18:02:28,7.1,165.12
18796,POS消费,地点118,食堂,2013/09/24 07:06:16,5.9,159.22
18796,POS消费,地点162,食堂,2013/09/24 12:07:45,4.1,155.12
18796,POS消费,地点118,食堂,2013/09/24 16:15:30,9.5,145.62
18796,POS消费,地点21,开水,2013/09/25 11:32:52,7.1,138.52
18796,POS消费,地点21,开水,2013/09/25 18:14:52,9.6,128.92
18796,POS消费,地点526,食堂,2013/09/25 18:25:47,5.0,123.92
18796,POS消费,地点118,食堂,2013/09/26 12:02:38,4.0,119.92
18796,POS消费,地点118,食堂,2013/09/26 12:02:40,1.0,118.92
18796,POS消费,地点21,开水,2013/09/26 17:43:30,4.6,114.32
18796,POS消费,地点526,食堂,2013/09/26 17:55:21,4.5,109.82
18796,POS消费,地点526,食堂,2013/09/27 14:05:59,3.6,106.22
18796,POS消费,地点161,食堂,2013/09/27 17:19:33,2.1,104.12
18796,POS消费,地点21,开水,2013/09/27 17:24:26,4.5,99.62
18796,POS消费,地点526,食堂,2013/09/27 21:25:20,1.8,92.82
18796,POS消费,地点118,食堂,2013/09/27 21:25:43,5.0,94.62
18796,POS消费,地点105,食堂,2013/09/28 12:05:15,1.2,90.72
18796,POS消费,地点21,开水,2013/09/28 12:06:51,1.0,89.72
18796,POS消费,地点6,淋浴,2013/09/28 17:08:11,4.3,85.42
18796,POS消费,地点526,食堂,2013/09/28 21:44:35,10.0,75.42
18796,POS消费,地点6,淋浴,2013/09/29 12:05:41,3.5,71.92
18796,POS消费,地点118,食堂,2013/09/29 12:28:46,1.6,70.32
18796,POS消费,地点526,食堂,2013/09/29 16:13:54,10.1,60.22
18796,POS消费,地点310,食堂,2013/09/30 11:04:41,15.0,45.22
18796,POS消费,地点310,食堂,2013/09/30 11:04:51,-15.0,60.22
18796,POS消费,地点310,食堂,2013/09/30 11:04:57,1.5,58.72
18796,POS消费,地点265,食堂,2013/09/30 11:06:21,1.8,56.92
18796,POS消费,地点21,开水,2013/09/30 17:56:24,4.5,52.42
18796,POS消费,地点526,食堂,2013/09/30 18:13:30,9.2,43.22
18796,卡挂失,,,2013/10/01 12:49:19,0.0,0.0
18796,卡片开户,,,2013/10/02 10:21:50,120.0,105.0
18796,卡片销户,,,2013/10/04 16:33:45,105.0,0.0
18796,卡补办,,,2013/10/04 16:34:21,120.0,148.22
18796,更新卡信息,,,2013/10/04 16:34:46,0.0,0.0
18796,POS消费,地点996,图书馆,2013/10/04 17:39:50,5.4,142.82
18796,POS消费,地点996,图书馆,2013/10/04 17:39:57,1.5,141.32
18796,POS消费,地点83,食堂,2013/10/04 20:20:07,3.3,138.02
18796,POS消费,地点118,食堂,2013/10/06 19:03:50,12.1,125.92
18796,POS消费,地点232,食堂,2013/10/07 12:03:43,5.0,120.92
18796,POS消费,地点21,开水,2013/10/07 12:03:56,0.6,119.72
18796,POS消费,地点527,食堂,2013/10/07 12:06:19,0.6,120.32
18796,POS消费,地点154,食堂,2013/10/07 17:38:26,2.1,117.62
18796,POS消费,地点526,食堂,2013/10/07 19:00:16,5.0,112.62
18796,POS消费,地点21,开水,2013/10/08 12:05:36,1.8,110.82
18796,POS消费,地点118,食堂,2013/10/08 16:12:16,6.4,104.42
18796,POS消费,地点265,食堂,2013/10/09 11:51:49,1.8,102.62
18796,POS消费,地点182,食堂,2013/10/09 11:53:50,1.5,101.12
18796,POS消费,地点21,开水,2013/10/09 11:55:07,4.0,97.12
18796,POS消费,地点526,食堂,2013/10/09 18:05:40,8.6,88.52
18796,POS消费,地点578,淋浴,2013/10/09 21:46:23,0.1,88.42
18796,POS消费,地点182,食堂,2013/10/10 11:59:55,2.3,86.12
18796,POS消费,地点217,食堂,2013/10/10 12:03:16,1.8,84.32
18796,POS消费,地点6,淋浴,2013/10/10 17:13:32,6.4,77.92
18796,POS消费,地点217,食堂,2013/10/10 17:19:32,2.8,75.12
18796,POS消费,地点526,食堂,2013/10/10 17:31:36,4.7,70.42
18796,POS消费,地点270,食堂,2013/10/11 12:02:17,5.5,64.92
18796,POS消费,地点171,食堂,2013/10/11 17:51:04,2.1,62.82
18796,POS消费,地点217,食堂,2013/10/11 17:53:30,1.8,61.02
18796,POS消费,地点118,食堂,2013/10/11 18:04:52,6.5,54.52
18796,POS消费,地点171,食堂,2013/10/12 11:50:45,2.3,52.22
18796,POS消费,地点217,食堂,2013/10/12 11:52:42,1.8,50.42
18796,POS消费,地点246,食堂,2013/10/12 18:02:13,1.63,48.79
18796,POS消费,地点21,开水,2013/10/12 18:09:02,4.6,44.19
18796,POS消费,地点118,食堂,2013/10/12 18:23:20,6.5,37.69
18796,POS消费,地点21,开水,2013/10/13 12:24:32,3.0,34.69
18796,POS消费,地点243,食堂,2013/10/13 12:34:48,1.0,33.69
18796,POS消费,地点246,食堂,2013/10/13 17:52:19,3.0,30.69
18796,POS消费,地点246,食堂,2013/10/13 17:52:26,3.63,27.06
18796,POS消费,地点526,食堂,2013/10/13 18:11:58,9.0,18.06
18796,POS消费,地点158,食堂,2013/10/14 11:48:46,5.8,12.26
18796,POS消费,地点162,食堂,2013/10/14 17:58:03,5.6,6.66
18796,卡充值,,,2013/10/15 11:56:55,200.0,206.66
18796,POS消费,地点246,食堂,2013/10/15 12:02:57,4.3,202.36
18796,POS消费,地点118,食堂,2013/10/15 16:10:04,11.0,191.36
18796,POS消费,地点310,食堂,2013/10/15 17:58:21,2.1,189.26
18796,POS消费,地点217,食堂,2013/10/15 17:59:11,1.8,187.46
18796,POS消费,地点190,超市,2013/10/15 21:23:17,30.0,157.46
18796,POS消费,地点190,超市,2013/10/15 21:23:26,30.0,127.46
18796,POS消费,地点190,超市,2013/10/15 21:23:30,2.5,124.96
18796,POS消费,地点265,食堂,2013/10/16 11:47:12,1.8,123.16
18796,POS消费,地点217,食堂,2013/10/16 11:49:22,1.8,121.36
18796,POS消费,地点21,开水,2013/10/16 18:38:11,4.1,117.26
18796,POS消费,地点182,食堂,2013/10/17 12:00:57,2.1,115.16
18796,POS消费,地点217,食堂,2013/10/17 12:02:25,2.53,112.63
18796,POS消费,地点213,食堂,2013/10/17 16:27:46,0.3,112.33
18796,POS消费,地点251,食堂,2013/10/17 17:57:15,3.3,109.03
18796,POS消费,地点118,食堂,2013/10/17 18:05:13,5.2,103.83
18796,POS消费,地点21,开水,2013/10/18 11:44:40,1.8,102.03
18796,POS消费,地点21,开水,2013/10/18 11:44:53,0.6,101.43
18796,POS消费,地点246,食堂,2013/10/18 17:40:12,6.8,94.63
18796,POS消费,地点526,食堂,2013/10/18 17:53:34,5.5,89.13
18796,POS消费,地点578,淋浴,2013/10/18 22:26:16,1.6,87.53
18796,POS消费,地点21,开水,2013/10/19 11:35:45,3.1,84.43
18796,POS消费,地点21,开水,2013/10/19 11:36:55,1.8,82.63
18796,POS消费,地点105,食堂,2013/10/19 17:52:44,4.6,78.03
18796,POS消费,地点265,食堂,2013/10/20 11:17:26,3.0,75.03
18796,POS消费,地点21,开水,2013/10/20 11:18:54,1.0,74.03
18796,卡充值,,,2013/10/20 11:32:01,200.0,274.03
18796,POS消费,地点526,食堂,2013/10/20 18:35:51,5.2,268.83
18796,POS消费,地点265,食堂,2013/10/21 11:11:16,2.4,266.43
18796,POS消费,地点246,食堂,2013/10/21 11:11:53,0.8,265.63
18796,POS消费,地点240,食堂,2013/10/21 18:02:41,4.6,261.03
18796,POS消费,地点526,食堂,2013/10/21 18:16:47,10.0,251.03
18796,POS消费,地点151,开水,2013/10/21 19:10:28,0.01,251.02
18796,POS消费,地点673,开水,2013/10/22 07:56:18,0.01,251.01
18796,POS消费,地点310,食堂,2013/10/22 11:58:09,2.1,248.91
18796,POS消费,地点21,开水,2013/10/22 11:59:26,1.8,247.11
18796,POS消费,地点526,食堂,2013/10/22 12:10:40,4.8,242.31
18796,POS消费,地点161,食堂,2013/10/22 17:30:06,5.6,236.71
18796,POS消费,地点673,开水,2013/10/23 07:12:19,0.01,236.7
18796,POS消费,地点21,开水,2013/10/23 11:23:20,6.1,230.6
18796,POS消费,地点21,开水,2013/10/23 11:32:15,2.0,228.6
18796,POS消费,地点162,食堂,2013/10/23 18:05:47,10.6,218.0
18796,POS消费,地点526,食堂,2013/10/23 18:16:08,4.0,214.0
18796,POS消费,地点118,食堂,2013/10/23 19:40:32,5.0,209.0
18796,POS消费,地点673,开水,2013/10/24 07:06:02,0.01,208.99
18796,POS消费,地点182,食堂,2013/10/24 12:02:12,2.3,206.69
18796,POS消费,地点217,食堂,2013/10/24 12:03:06,1.8,204.89
18796,POS消费,地点59,食堂,2013/10/24 17:09:18,6.1,198.79
