2475,POS消费,地点21,开水,2014/12/31 12:21:36,6.1,33.51
2475,卡充值,,,2014/12/31 12:23:39,30.0,63.51
2475,POS消费,地点21,开水,2014/12/31 12:24:06,2.0,61.51
2475,POS消费,地点83,食堂,2014/12/31 21:16:24,9.5,39.01
2475,POS消费,地点21,开水,2014/12/31 21:17:22,13.0,48.51
2475,POS消费,地点21,开水,2015/01/01 16:11:27,3.0,36.01
2475,POS消费,地点385,开水,2015/01/05 08:48:46,0.01,36.0
2475,POS消费,地点384,开水,2015/01/05 09:21:59,0.01,35.99
2475,POS消费,地点21,开水,2015/01/05 16:40:47,2.0,33.99
2475,POS消费,地点21,开水,2015/01/05 16:45:19,5.2,28.79
2475,POS消费,地点21,开水,2015/01/05 21:51:27,0.1,28.69
2475,POS消费,地点1448,校车,2015/01/06 12:02:01,1.0,27.69
2475,POS消费,地点21,开水,2015/01/06 12:27:18,1.15,26.54
2475,POS消费,地点232,食堂,2015/01/06 12:30:22,3.7,22.84
2475,POS消费,地点248,超市,2015/01/06 12:33:27,2.0,20.84
2475,POS消费,地点1276,洗衣房,2015/01/06 18:17:46,3.6,17.24
2475,POS消费,地点1070,淋浴,2015/01/06 22:51:11,0.4,16.84
2475,POS消费,地点384,开水,2015/01/07 12:40:41,0.01,16.83
2475,POS消费,地点21,开水,2015/01/07 13:19:14,1.12,12.51
2475,POS消费,地点1997,食堂,2015/01/07 13:37:11,1.2,15.63
2475,POS消费,地点1997,食堂,2015/01/07 13:39:26,2.0,13.63
2475,POS消费,地点192,超市,2015/01/07 15:34:33,11.4,1.11
2475,卡充值,,,2015/01/07 15:38:26,100.0,101.11
2475,POS消费,地点1447,校车,2015/01/08 14:27:10,1.0,100.11
2475,POS消费,地点1077,淋浴,2015/01/08 22:06:55,0.5,99.61
2475,POS消费,地点211,校车,2015/01/09 11:50:35,1.0,98.61
2475,POS消费,地点21,开水,2015/01/09 12:06:32,0.8,97.81
2475,POS消费,地点1588,食堂,2015/01/09 12:23:24,1.2,96.61
2475,POS消费,地点234,食堂,2015/01/09 12:38:22,3.4,93.21
2475,POS消费,地点234,食堂,2015/01/09 12:38:29,-3.4,96.61
2475,POS消费,地点234,食堂,2015/01/09 12:38:51,3.0,93.61
2475,POS消费,地点384,开水,2015/01/09 17:14:23,0.01,93.6
2475,POS消费,地点21,开水,2015/01/09 23:36:18,0.1,93.5
2475,POS消费,地点226,食堂,2015/01/11 17:54:45,1.1,90.67
2475,POS消费,地点83,食堂,2015/01/11 18:03:32,2.6,84.07
2475,POS消费,地点21,开水,2015/01/11 18:08:17,4.0,86.67
2475,POS消费,地点2119,食堂,2015/01/11 18:47:50,1.73,91.77
2475,POS消费,地点384,开水,2015/01/11 19:14:32,0.01,84.06
2475,POS消费,地点237,食堂,2015/01/12 08:50:24,1.4,82.66
2475,POS消费,地点83,食堂,2015/01/12 08:56:25,3.1,79.56
2475,POS消费,地点26,图书馆,2015/01/12 11:19:46,13.0,66.56
2475,POS消费,地点12,文印中心,2015/01/12 21:43:24,0.1,66.46
2475,POS消费,地点1077,淋浴,2015/01/12 21:43:26,0.8,65.46
2475,POS消费,地点12,文印中心,2015/01/12 21:43:34,0.2,66.26
2475,POS消费,地点384,开水,2015/01/12 22:08:14,0.01,65.45
2475,POS消费,地点1674,食堂,2015/01/13 17:42:43,3.2,62.25
2475,POS消费,地点21,开水,2015/01/13 23:08:36,0.1,62.15
2475,POS消费,地点384,开水,2015/01/14 14:37:30,0.01,62.14
2475,POS消费,地点2172,文印中心,2015/01/14 16:29:43,1.35,60.79
2475,POS消费,地点226,食堂,2015/01/14 17:23:41,1.5,56.69
2475,POS消费,地点1674,食堂,2015/01/14 17:27:27,1.4,59.39
2475,POS消费,地点1674,食堂,2015/01/14 17:28:39,1.2,58.19
2475,POS消费,地点21,开水,2015/01/14 17:51:33,2.5,54.19
2475,POS消费,地点21,开水,2015/01/14 22:32:30,0.1,54.09
2475,POS消费,地点65,食堂,2015/01/15 08:41:46,1.2,52.89
2475,POS消费,地点1996,校车,2015/01/15 13:29:24,1.0,51.89
2475,POS消费,地点384,开水,2015/01/15 13:55:39,0.01,51.88
2475,POS消费,地点262,食堂,2015/01/15 17:55:09,1.63,50.25
2475,POS消费,地点384,开水,2015/01/16 17:27:16,0.01,50.24
2475,POS消费,地点21,开水,2015/01/17 00:45:50,0.1,50.14
2475,POS消费,地点384,开水,2015/01/17 07:32:55,0.01,50.13
2475,POS消费,地点192,超市,2015/01/17 20:16:47,11.9,38.23
2475,POS消费,地点384,开水,2015/01/17 21:03:32,0.01,38.22
2475,POS消费,地点384,开水,2015/01/18 23:04:49,0.01,38.21
2475,POS消费,地点21,开水,2015/01/18 23:57:51,0.1,38.11
2475,POS消费,地点384,开水,2015/01/20 14:31:44,0.01,38.1
2475,POS消费,地点21,开水,2015/01/20 22:47:17,0.1,38.0
2475,POS消费,地点21,开水,2015/01/20 22:56:15,0.1,37.9
2475,POS消费,地点6,淋浴,2015/01/21 08:53:51,1.2,36.7
