16949,POS消费,地点91,校车,2014/09/01 07:15:40,3.2,8.21
16949,POS消费,地点91,校车,2014/09/01 07:15:48,0.8,7.41
16949,圈存转账,,,2014/09/01 07:24:04,10.0,11.41
16949,POS消费,地点674,开水,2014/09/01 08:04:17,0.02,7.39
16949,POS消费,地点21,开水,2014/09/01 12:09:00,4.6,42.79
16949,POS消费,地点21,开水,2014/09/01 12:09:52,1.2,41.59
16949,圈存转账,,,2014/09/01 12:16:33,40.0,47.39
16949,圈存转账,,,2014/09/01 12:16:36,40.0,7.39
16949,POS消费,地点674,开水,2014/09/01 19:13:58,0.01,41.58
16949,POS消费,地点1483,淋浴,2014/09/01 22:48:54,0.1,41.48
16949,POS消费,地点612,淋浴,2014/09/01 22:55:10,0.3,41.18
16949,POS消费,地点91,校车,2014/09/02 07:18:23,3.3,37.88
16949,POS消费,地点232,食堂,2014/09/02 07:19:20,1.0,36.88
16949,POS消费,地点21,开水,2014/09/02 11:55:16,5.6,31.28
16949,POS消费,地点118,食堂,2014/09/02 22:01:18,3.0,28.28
16949,POS消费,地点620,淋浴,2014/09/02 22:41:44,0.1,28.18
16949,POS消费,地点612,淋浴,2014/09/02 22:50:21,0.3,27.88
16949,POS消费,地点91,校车,2014/09/03 07:13:07,5.6,22.28
16949,POS消费,地点688,开水,2014/09/03 07:50:15,0.02,22.26
16949,POS消费,地点179,食堂,2014/09/03 11:54:49,4.6,17.66
16949,POS消费,地点1701,食堂,2014/09/03 12:08:00,1.5,16.16
16949,POS消费,地点677,开水,2014/09/03 14:12:30,0.01,16.15
16949,POS消费,地点188,超市,2014/09/03 16:04:22,15.0,1.15
16949,POS消费,地点95,开水,2014/09/03 22:44:20,0.14,1.01
16949,POS消费,地点546,淋浴,2014/09/03 22:47:28,0.01,1.0
16949,POS消费,地点612,淋浴,2014/09/03 22:58:43,0.4,0.6
16949,圈存转账,,,2014/09/04 07:28:46,50.0,50.6
16949,POS消费,地点65,食堂,2014/09/04 07:32:44,0.8,45.2
16949,POS消费,地点1997,食堂,2014/09/04 08:00:41,4.6,46.0
16949,POS消费,地点91,校车,2014/09/05 07:34:19,3.6,41.2
16949,POS消费,地点232,食堂,2014/09/05 07:35:04,1.0,40.2
16949,POS消费,地点612,淋浴,2014/09/05 13:52:50,0.4,44.8
16949,POS消费,地点304,超市,2014/09/05 22:29:03,5.8,34.4
16949,POS消费,地点304,超市,2014/09/05 22:30:19,4.5,29.9
16949,POS消费,地点612,淋浴,2014/09/05 22:47:33,0.5,29.4
16949,POS消费,地点69,食堂,2014/09/06 08:13:48,5.0,24.4
16949,POS消费,地点65,食堂,2014/09/06 08:15:11,0.2,23.4
16949,POS消费,地点60,食堂,2014/09/06 08:24:47,0.8,23.6
16949,POS消费,地点232,食堂,2014/09/06 11:13:13,5.6,17.8
16949,POS消费,地点1160,洗衣房,2014/09/06 11:26:38,3.6,14.2
16949,POS消费,地点612,淋浴,2014/09/06 23:34:12,0.3,13.9
16949,POS消费,地点65,食堂,2014/09/07 08:47:29,0.8,9.1
16949,POS消费,地点61,食堂,2014/09/07 09:00:18,4.0,9.9
16949,POS消费,地点1997,食堂,2014/09/07 12:11:46,5.1,4.0
16949,POS消费,地点612,淋浴,2014/09/07 22:58:24,0.5,3.5
16949,卡充值,,,2014/09/08 08:57:43,10.0,13.5
16949,POS消费,地点72,食堂,2014/09/08 09:01:18,1.8,11.7
16949,POS消费,地点65,食堂,2014/09/08 09:01:45,0.8,10.9
16949,POS消费,地点1997,食堂,2014/09/08 12:28:26,5.1,5.8
16949,POS消费,地点195,超市,2014/09/08 15:45:16,1.5,4.3
16949,POS消费,地点612,淋浴,2014/09/08 22:43:09,0.3,4.0
16949,圈存转账,,,2014/09/09 08:32:53,50.0,54.0
16949,POS消费,地点69,食堂,2014/09/09 08:36:36,2.4,51.6
16949,POS消费,地点69,食堂,2014/09/09 08:36:40,1.0,50.6
16949,POS消费,地点69,食堂,2014/09/09 08:36:45,0.8,49.8
16949,POS消费,地点232,食堂,2014/09/09 11:42:04,5.1,44.7
16949,POS消费,地点1997,食堂,2014/09/09 18:22:16,4.6,40.1
16949,POS消费,地点1997,食堂,2014/09/09 18:22:23,2.0,38.1
16949,POS消费,地点192,超市,2014/09/09 21:43:31,2.6,35.5
16949,POS消费,地点1497,淋浴,2014/09/09 22:35:58,0.3,35.2
16949,POS消费,地点21,开水,2014/09/10 07:35:00,8.3,26.9
16949,POS消费,地点688,开水,2014/09/10 07:53:32,0.02,26.88
16949,POS消费,地点168,食堂,2014/09/10 11:51:07,5.5,21.38
16949,POS消费,地点6,淋浴,2014/09/10 11:52:47,1.0,20.38
16949,POS消费,地点21,开水,2014/09/10 18:13:57,1.2,15.08
16949,POS消费,地点1998,食堂,2014/09/10 18:28:11,4.1,16.28
16949,POS消费,地点836,开水,2014/09/10 20:10:16,0.01,15.07
16949,POS消费,地点1483,淋浴,2014/09/10 21:12:18,0.1,11.37
16949,POS消费,地点546,淋浴,2014/09/10 21:12:43,0.01,11.36
16949,POS消费,地点1170,洗衣房,2014/09/10 21:13:45,3.6,11.47
16949,POS消费,地点612,淋浴,2014/09/10 22:57:46,0.1,11.26
16949,POS消费,地点1497,淋浴,2014/09/10 23:08:00,0.6,10.66
16949,POS消费,地点21,开水,2014/09/11 08:24:24,4.2,6.46
16949,POS消费,地点61,食堂,2014/09/11 18:26:40,4.6,1.86
16949,POS消费,地点21,开水,2014/09/11 18:35:00,0.8,1.06
16949,POS消费,地点1483,淋浴,2014/09/11 22:58:00,0.1,0.96
16949,POS消费,地点612,淋浴,2014/09/11 22:58:37,0.1,0.86
16949,POS消费,地点1497,淋浴,2014/09/11 23:01:44,0.4,0.46
16949,卡充值,,,2014/09/12 08:20:50,10.0,10.46
16949,POS消费,地点72,食堂,2014/09/12 08:24:38,6.1,4.36
16949,POS消费,地点673,开水,2014/09/12 10:58:41,0.02,4.34
16949,圈存转账,,,2014/09/12 17:35:30,50.0,54.34
16949,POS消费,地点1155,食堂,2014/09/12 17:44:44,3.0,51.34
16949,POS消费,地点612,淋浴,2014/09/12 23:26:08,0.1,51.24
16949,POS消费,地点1497,淋浴,2014/09/12 23:45:11,0.6,50.64
16949,POS消费,地点60,食堂,2014/09/13 07:39:02,0.8,49.84
16949,POS消费,地点69,食堂,2014/09/13 12:21:10,0.6,44.44
16949,POS消费,地点253,食堂,2014/09/13 12:31:34,4.8,45.04
16949,POS消费,地点184,食堂,2014/09/13 12:36:56,1.0,43.44
16949,POS消费,地点87,食堂,2014/09/13 17:59:43,4.6,38.84
16949,POS消费,地点825,淋浴,2014/09/13 22:59:27,0.1,38.74
16949,POS消费,地点620,淋浴,2014/09/13 22:59:55,0.3,38.43
16949,POS消费,地点546,淋浴,2014/09/13 23:01:50,0.01,38.73
16949,POS消费,地点118,食堂,2014/09/14 08:47:35,3.0,35.43
16949,POS消费,地点239,食堂,2014/09/14 12:09:41,5.2,30.23
16949,POS消费,地点242,食堂,2014/09/14 12:11:22,1.5,28.73
16949,POS消费,地点203,食堂,2014/09/14 18:26:19,6.5,22.23
16949,POS消费,地点182,食堂,2014/09/14 18:31:22,0.2,22.03
16949,POS消费,地点182,食堂,2014/09/14 18:32:00,1.0,21.03
16949,POS消费,地点1195,洗衣房,2014/09/14 20:49:05,3.6,17.43
16949,POS消费,地点620,淋浴,2014/09/14 22:39:54,0.5,16.93
16949,POS消费,地点840,食堂,2014/09/15 07:56:39,3.0,13.93
16949,POS消费,地点688,开水,2014/09/15 10:01:27,0.02,13.91
