75,POS消费,地点21,开水,2014/09/01 10:50:29,4.1,17.34
75,POS消费,地点232,食堂,2014/09/01 10:51:08,5.0,12.34
75,POS消费,地点21,开水,2014/09/01 10:56:02,2.5,9.84
75,POS消费,地点1996,校车,2014/09/01 15:20:18,4.0,5.84
75,POS消费,地点1456,校车,2014/09/01 18:45:54,2.0,3.84
75,POS消费,地点232,食堂,2014/09/02 10:55:54,10.6,93.24
75,卡充值,,,2014/09/02 10:59:11,100.0,103.84
75,POS消费,地点21,开水,2014/09/02 11:13:23,1.0,92.24
75,POS消费,地点219,超市,2014/09/02 12:49:27,4.0,88.24
75,POS消费,地点232,食堂,2014/09/02 16:56:32,5.0,83.24
75,POS消费,地点6,淋浴,2014/09/03 10:57:40,5.6,77.64
75,POS消费,地点91,校车,2014/09/03 11:00:26,3.9,73.74
75,POS消费,地点1447,校车,2014/09/03 19:03:25,1.0,72.74
75,POS消费,地点816,校车,2014/09/03 20:23:40,1.0,71.74
75,POS消费,地点996,图书馆,2014/09/04 14:13:33,2.9,68.84
75,POS消费,地点21,开水,2014/09/04 17:04:06,0.6,68.24
75,POS消费,地点232,食堂,2014/09/04 17:04:34,0.8,67.44
75,POS消费,地点21,开水,2014/09/04 17:05:55,1.8,65.64
75,POS消费,地点232,食堂,2014/09/05 07:47:32,3.0,62.64
75,POS消费,地点232,食堂,2014/09/05 10:53:47,5.6,57.04
75,POS消费,地点91,校车,2014/09/05 10:55:25,3.9,53.14
75,POS消费,地点21,开水,2014/09/05 10:56:40,1.0,52.14
75,POS消费,地点232,食堂,2014/09/05 16:54:26,5.0,47.14
75,POS消费,地点21,开水,2014/09/05 16:56:29,1.8,45.34
75,POS消费,地点21,开水,2014/09/05 17:04:44,1.8,43.54
75,POS消费,地点91,校车,2014/09/06 11:02:42,5.6,37.94
75,POS消费,地点91,校车,2014/09/06 11:04:50,3.9,34.04
75,POS消费,地点91,校车,2014/09/06 11:06:05,1.5,32.54
75,POS消费,地点222,校车,2014/09/06 17:07:52,1.0,31.54
75,POS消费,地点256,食堂,2014/09/07 19:16:14,2.7,28.84
75,POS消费,地点258,食堂,2014/09/07 19:18:01,3.6,25.24
75,POS消费,地点258,食堂,2014/09/07 19:19:09,4.0,21.24
75,POS消费,地点21,开水,2014/09/08 07:59:04,2.0,19.24
75,POS消费,地点91,校车,2014/09/08 11:02:36,5.6,13.64
75,POS消费,地点91,校车,2014/09/08 11:04:08,5.2,8.44
75,POS消费,地点676,开水,2014/09/09 08:52:13,0.01,8.43
75,POS消费,地点232,食堂,2014/09/09 11:07:08,5.0,3.43
