29537,POS消费,地点842,食堂,2014/09/02 07:55:38,2.03,313.87
29537,POS消费,地点244,食堂,2014/09/02 12:04:00,10.2,303.67
29537,POS消费,地点241,食堂,2014/09/02 18:12:51,4.2,299.47
29537,POS消费,地点1095,淋浴,2014/09/02 20:31:28,0.1,299.37
29537,POS消费,地点1095,淋浴,2014/09/02 20:34:06,0.6,298.77
29537,POS消费,地点821,食堂,2014/09/03 07:21:10,2.83,295.94
29537,POS消费,地点91,校车,2014/09/03 11:45:28,5.6,290.34
29537,POS消费,地点1477,淋浴,2014/09/03 16:46:48,0.6,374.1
29537,POS消费,地点1477,淋浴,2014/09/03 16:47:00,0.6,351.72
29537,POS消费,地点1477,淋浴,2014/09/03 16:48:52,0.4,348.92
29537,POS消费,地点819,食堂,2014/09/03 17:42:33,4.2,286.14
29537,POS消费,地点1091,淋浴,2014/09/03 20:42:08,0.2,285.94
29537,POS消费,地点1091,淋浴,2014/09/03 20:46:24,0.2,285.74
29537,POS消费,地点1091,淋浴,2014/09/03 20:53:04,0.1,285.64
29537,POS消费,地点1091,淋浴,2014/09/03 20:53:25,0.1,285.54
29537,POS消费,地点1091,淋浴,2014/09/03 20:55:25,0.2,285.34
29537,POS消费,地点1439,开水,2014/09/04 05:53:31,0.06,285.28
29537,POS消费,地点818,食堂,2014/09/04 07:44:12,1.83,283.45
29537,POS消费,地点818,食堂,2014/09/04 07:44:22,1.0,282.45
29537,POS消费,地点266,食堂,2014/09/04 11:46:18,5.4,277.05
29537,POS消费,地点842,食堂,2014/09/04 17:42:52,5.0,272.05
29537,POS消费,地点1078,淋浴,2014/09/04 20:41:50,0.9,271.15
29537,POS消费,地点1439,开水,2014/09/04 21:40:20,0.07,271.08
29537,POS消费,地点268,食堂,2014/09/05 07:09:22,4.83,266.25
29537,POS消费,地点820,食堂,2014/09/05 11:11:09,5.4,260.85
29537,POS消费,地点286,食堂,2014/09/05 11:12:36,3.0,257.85
29537,POS消费,地点154,食堂,2014/09/05 17:08:29,5.0,252.85
29537,POS消费,地点241,食堂,2014/09/06 07:04:53,3.8,249.05
29537,POS消费,地点244,食堂,2014/09/06 11:17:17,4.2,244.85
29537,POS消费,地点1439,开水,2014/09/06 11:52:50,0.1,244.75
29537,POS消费,地点821,食堂,2014/09/06 17:18:16,5.2,239.55
29537,POS消费,地点1439,开水,2014/09/06 21:22:16,0.11,239.44
29537,POS消费,地点525,食堂,2014/09/07 07:33:28,2.8,236.64
29537,POS消费,地点820,食堂,2014/09/07 11:54:35,5.2,231.44
29537,POS消费,地点154,食堂,2014/09/07 17:49:09,5.0,226.44
29537,POS消费,地点91,校车,2014/09/07 17:54:48,1.2,225.24
29537,POS消费,地点1091,淋浴,2014/09/07 20:32:57,0.4,224.84
29537,POS消费,地点1091,淋浴,2014/09/07 20:38:56,0.4,224.44
29537,POS消费,地点1091,淋浴,2014/09/07 21:05:28,0.6,223.84
29537,POS消费,地点1439,开水,2014/09/07 21:44:30,0.14,223.7
29537,POS消费,地点820,食堂,2014/09/08 07:42:23,0.83,222.87
29537,POS消费,地点820,食堂,2014/09/08 11:56:16,8.2,214.67
29537,POS消费,地点91,校车,2014/09/08 17:41:25,3.0,211.67
29537,POS消费,地点219,超市,2014/09/08 18:16:12,4.0,207.67
29537,POS消费,地点1439,开水,2014/09/09 06:14:59,0.14,207.53
29537,POS消费,地点241,食堂,2014/09/09 07:20:03,3.0,204.53
29537,POS消费,地点820,食堂,2014/09/09 11:33:48,4.6,199.93
29537,POS消费,地点154,食堂,2014/09/09 17:35:29,5.0,194.93
29537,POS消费,地点820,食堂,2014/09/10 07:24:31,2.43,192.5
29537,POS消费,地点21,开水,2014/09/10 11:32:00,1.2,191.3
29537,POS消费,地点6,淋浴,2014/09/10 11:34:08,1.5,189.8
29537,POS消费,地点6,淋浴,2014/09/10 11:34:20,1.5,188.3
29537,POS消费,地点91,校车,2014/09/10 17:32:59,2.4,185.9
29537,POS消费,地点21,开水,2014/09/10 17:35:04,0.9,185.0
29537,POS消费,地点1091,淋浴,2014/09/10 20:11:03,0.2,184.8
29537,POS消费,地点1091,淋浴,2014/09/10 20:16:54,0.2,184.6
29537,POS消费,地点1091,淋浴,2014/09/10 20:22:30,0.2,184.4
29537,POS消费,地点1091,淋浴,2014/09/10 20:23:43,0.6,183.8
29537,POS消费,地点1439,开水,2014/09/10 21:15:37,0.12,183.68
29537,POS消费,地点91,校车,2014/09/11 11:25:01,5.2,178.48
29537,POS消费,地点154,食堂,2014/09/11 17:20:40,5.0,173.48
29537,POS消费,地点1091,淋浴,2014/09/11 21:05:31,0.9,172.58
29537,POS消费,地点268,食堂,2014/09/12 07:05:45,2.63,169.95
29537,POS消费,地点820,食堂,2014/09/12 11:50:32,5.7,164.25
29537,POS消费,地点195,超市,2014/09/12 12:42:43,21.1,143.15
29537,POS消费,地点219,超市,2014/09/12 14:33:00,1.0,142.15
29537,POS消费,地点286,食堂,2014/09/12 17:29:29,6.0,136.15
29537,POS消费,地点1091,淋浴,2014/09/12 20:45:37,0.6,135.55
29537,POS消费,地点1091,淋浴,2014/09/12 20:49:07,0.2,135.35
29537,POS消费,地点1439,开水,2014/09/13 06:37:21,0.14,135.21
29537,POS消费,地点118,食堂,2014/09/13 13:31:04,3.3,131.91
29537,POS消费,地点21,开水,2014/09/13 13:40:32,11.2,120.71
29537,POS消费,地点1260,开水,2014/09/13 14:28:56,0.03,352.32
29537,POS消费,地点1260,开水,2014/09/13 14:30:14,0.05,374.05
29537,POS消费,地点1260,开水,2014/09/13 14:42:23,0.06,335.76
29537,POS消费,地点195,超市,2014/09/13 15:48:04,23.4,97.31
29537,卡充值,,,2014/09/13 16:07:18,300.0,397.31
29537,POS消费,地点1260,开水,2014/09/13 22:13:48,0.06,317.0
29537,POS消费,地点232,食堂,2014/09/14 11:53:01,6.0,391.31
29537,POS消费,地点21,开水,2014/09/14 14:04:07,4.0,387.31
29537,POS消费,地点91,校车,2014/09/15 08:07:57,2.8,384.51
29537,POS消费,地点272,食堂,2014/09/15 12:12:33,10.0,374.51
29537,POS消费,地点1036,食堂,2014/09/15 18:03:33,2.7,371.81
29537,POS消费,地点1077,淋浴,2014/09/15 21:47:30,1.6,370.21
29537,POS消费,地点1439,开水,2014/09/15 22:34:37,0.11,370.1
29537,POS消费,地点83,食堂,2014/09/16 12:13:31,5.7,364.4
29537,POS消费,地点247,食堂,2014/09/16 17:59:06,10.0,354.4
29537,POS消费,地点89,食堂,2014/09/17 11:43:42,4.0,350.4
29537,POS消费,地点1961,超市,2014/09/17 12:13:27,7.0,343.4
29537,POS消费,地点232,食堂,2014/09/17 17:59:12,11.0,332.4
29537,POS消费,地点6,淋浴,2014/09/18 11:51:18,1.9,330.5
29537,POS消费,地点6,淋浴,2014/09/18 11:51:26,4.0,326.5
29537,POS消费,地点232,食堂,2014/09/22 08:11:00,2.2,324.3
29537,POS消费,地点118,食堂,2014/09/22 12:01:45,1.5,322.8
29537,POS消费,地点1477,淋浴,2014/09/22 14:34:32,0.7,317.06
29537,POS消费,地点91,校车,2014/09/22 18:02:48,9.6,313.2
29537,POS消费,地点1476,淋浴,2014/09/22 21:50:43,0.8,334.96
29537,POS消费,地点1476,淋浴,2014/09/22 21:51:44,0.4,348.52
29537,POS消费,地点232,食堂,2014/09/23 08:12:44,1.8,311.4
29537,POS消费,地点89,食堂,2014/09/23 12:16:14,3.0,308.4
29537,POS消费,地点275,食堂,2014/09/23 17:56:01,10.0,298.4
29537,POS消费,地点232,食堂,2014/09/24 08:09:39,1.4,297.0
29537,POS消费,地点227,食堂,2014/09/24 12:09:33,3.5,293.5
29537,POS消费,地点227,食堂,2014/09/24 12:10:23,3.5,290.0
29537,POS消费,地点218,食堂,2014/09/24 12:21:09,0.8,289.2
29537,POS消费,地点218,食堂,2014/09/24 12:26:11,1.8,287.4
29537,POS消费,地点272,食堂,2014/09/24 17:58:15,9.0,278.4
29537,POS消费,地点1476,淋浴,2014/09/25 04:49:43,1.1,315.9
29537,POS消费,地点6,淋浴,2014/09/25 08:04:34,2.6,275.8
29537,POS消费,地点118,食堂,2014/09/25 12:40:00,3.3,272.5
29537,POS消费,地点219,超市,2014/09/25 13:01:34,2.0,270.5
29537,POS消费,地点168,食堂,2014/09/27 12:27:25,5.5,265.0
29537,POS消费,地点21,开水,2014/09/28 07:54:43,1.8,263.2
29537,POS消费,地点272,食堂,2014/09/28 12:02:25,10.0,253.2
29537,POS消费,地点21,开水,2014/09/28 12:23:48,3.0,250.2
29537,POS消费,地点91,校车,2014/09/28 17:49:31,4.6,245.6
29537,POS消费,地点21,开水,2014/09/29 12:01:46,6.0,239.6
29537,POS消费,地点280,食堂,2014/09/29 12:11:40,3.6,236.0
29537,POS消费,地点230,食堂,2014/09/29 17:38:22,5.0,231.0
29537,POS消费,地点793,开水,2014/09/30 07:20:36,0.01,230.99
29537,POS消费,地点91,校车,2014/09/30 12:03:58,5.0,225.99
29537,POS消费,地点91,校车,2014/09/30 12:04:09,0.5,225.49
29537,POS消费,地点238,食堂,2014/09/30 17:59:17,7.0,218.49
29537,POS消费,地点134,食堂,2014/10/06 18:30:22,5.4,213.09
29537,POS消费,地点134,食堂,2014/10/07 07:50:28,0.5,210.59
29537,POS消费,地点103,食堂,2014/10/07 07:50:42,2.0,211.09
29537,POS消费,地点21,开水,2014/10/07 17:41:31,2.0,208.59
29537,POS消费,地点21,开水,2014/10/07 17:41:35,2.2,206.39
29537,POS消费,地点21,开水,2014/10/07 17:42:01,4.0,202.39
29537,POS消费,地点91,校车,2014/10/08 08:19:14,0.8,201.59
29537,POS消费,地点822,食堂,2014/10/08 11:20:55,3.0,194.59
29537,POS消费,地点283,食堂,2014/10/08 11:21:04,4.0,197.59
29537,POS消费,地点247,食堂,2014/10/08 17:51:46,8.0,186.59
29537,POS消费,地点87,食堂,2014/10/10 06:54:24,3.0,183.59
29537,POS消费,地点26,图书馆,2014/10/10 10:15:25,26.7,156.89
29537,POS消费,地点1547,食堂,2014/10/10 18:06:55,4.0,152.89
29537,POS消费,地点232,食堂,2014/10/11 08:09:16,2.8,150.09
29537,POS消费,地点232,食堂,2014/10/11 12:10:03,10.6,139.49
29537,POS消费,地点821,食堂,2014/10/11 18:01:50,5.2,134.29
29537,POS消费,地点87,食堂,2014/10/12 07:55:17,2.0,132.29
29537,POS消费,地点255,食堂,2014/10/12 11:12:38,2.5,129.79
29537,POS消费,地点255,食堂,2014/10/12 11:13:37,4.4,125.39
29537,POS消费,地点21,开水,2014/10/12 14:33:06,30.0,95.39
29537,POS消费,地点21,开水,2014/10/12 14:33:11,26.7,68.69
29537,POS消费,地点61,食堂,2014/10/13 07:10:42,4.2,64.49
29537,POS消费,地点267,食堂,2014/10/13 12:00:17,5.0,59.49
29537,POS消费,地点21,开水,2014/10/14 07:11:32,3.6,55.89
29537,POS消费,地点256,食堂,2014/10/14 18:01:23,8.0,47.89
29537,POS消费,地点61,食堂,2014/10/15 07:02:18,2.0,45.89
29537,POS消费,地点88,食堂,2014/10/15 11:29:15,1.5,44.39
29537,POS消费,地点255,食堂,2014/10/15 11:30:05,4.6,39.79
29537,POS消费,地点157,食堂,2014/10/15 18:16:59,5.2,34.59
29537,POS消费,地点69,食堂,2014/10/16 06:45:07,2.4,32.19
29537,POS消费,地点1155,食堂,2014/10/16 11:55:18,6.5,25.69
29537,POS消费,地点219,超市,2014/10/16 12:08:02,2.0,23.69
29537,POS消费,地点161,食堂,2014/10/17 06:53:59,3.4,20.29
29537,卡充值,,,2014/10/17 10:18:12,300.0,320.29
29537,POS消费,地点82,食堂,2014/10/17 12:10:33,3.0,317.29
29537,POS消费,地点1036,食堂,2014/10/17 18:04:10,4.3,312.99
29537,POS消费,地点69,食堂,2014/10/18 08:32:52,3.0,309.99
29537,POS消费,地点65,食堂,2014/10/18 08:34:45,0.8,309.19
29537,POS消费,地点310,食堂,2014/10/20 12:01:58,3.0,300.79
29537,POS消费,地点821,食堂,2014/10/20 12:02:10,5.4,303.79
29537,POS消费,地点1310,洗衣房,2014/10/20 13:49:45,3.6,297.19
29537,POS消费,地点168,食堂,2014/10/20 17:30:11,6.5,290.69
29537,POS消费,地点6,淋浴,2014/10/21 12:06:58,5.4,285.29
29537,POS消费,地点72,食堂,2014/10/22 07:02:14,4.8,280.49
29537,POS消费,地点89,食堂,2014/10/22 11:38:24,4.0,276.49
29537,POS消费,地点232,食堂,2014/10/22 17:35:51,1.7,274.79
29537,POS消费,地点232,食堂,2014/10/22 17:35:55,5.7,269.09
29537,POS消费,地点1700,食堂,2014/10/23 12:27:23,5.2,263.89
29537,POS消费,地点69,食堂,2014/10/24 06:58:34,2.2,261.69
29537,POS消费,地点204,食堂,2014/10/24 18:00:38,4.5,257.19
29537,POS消费,地点283,食堂,2014/10/24 18:01:39,1.0,256.19
29537,POS消费,地点1095,淋浴,2014/10/26 21:40:40,0.9,255.29
29537,POS消费,地点91,校车,2014/10/27 12:15:53,5.4,249.89
29537,POS消费,地点1279,洗衣房,2014/10/27 13:31:30,3.6,246.29
29537,POS消费,地点269,食堂,2014/10/27 18:03:23,3.4,242.89
29537,POS消费,地点255,食堂,2014/10/27 18:04:23,4.0,238.89
29537,POS消费,地点61,食堂,2014/10/28 06:57:02,2.0,236.89
29537,POS消费,地点272,食堂,2014/10/28 12:02:41,10.0,226.89
29537,POS消费,地点269,食堂,2014/10/28 17:57:00,4.4,222.49
29537,POS消费,地点255,食堂,2014/10/28 17:57:55,1.0,221.49
29537,POS消费,地点1095,淋浴,2014/10/28 22:52:07,0.8,220.69
29537,POS消费,地点161,食堂,2014/10/29 07:00:45,2.2,218.49
29537,POS消费,地点232,食堂,2014/10/29 11:34:29,6.0,212.49
29537,POS消费,地点91,校车,2014/10/29 11:37:23,2.0,210.49
29537,POS消费,地点217,食堂,2014/10/29 17:06:17,7.0,203.49
29537,POS消费,地点1036,食堂,2014/10/29 17:06:36,3.3,200.19
29537,POS消费,地点1547,食堂,2014/10/30 11:56:14,4.0,196.19
29537,POS消费,地点89,食堂,2014/10/31 07:12:39,3.0,193.19
29537,POS消费,地点1439,开水,2014/10/31 10:25:25,0.11,193.08
29537,POS消费,地点87,食堂,2014/10/31 11:27:36,4.2,188.88
29537,POS消费,地点1451,校车,2014/11/02 10:34:35,1.0,187.88
29537,POS消费,地点1451,校车,2014/11/02 10:34:42,1.0,186.88
29537,POS消费,地点72,食堂,2014/11/03 07:02:45,2.2,184.68
29537,POS消费,地点525,食堂,2014/11/03 12:05:44,1.0,178.28
29537,POS消费,地点820,食堂,2014/11/03 12:06:32,5.4,179.28
29537,POS消费,地点192,超市,2014/11/03 12:40:33,24.5,153.78
29537,POS消费,地点188,超市,2014/11/03 12:54:15,50.0,103.78
29537,POS消费,地点188,超市,2014/11/03 12:54:34,26.8,76.98
29537,POS消费,地点1036,食堂,2014/11/03 17:32:34,3.8,73.18
29537,POS消费,地点277,食堂,2014/11/03 17:33:42,2.4,70.78
29537,POS消费,地点21,开水,2014/11/04 07:13:12,3.0,67.78
29537,POS消费,地点82,食堂,2014/11/04 11:54:25,7.2,60.58
29537,POS消费,地点790,开水,2014/11/04 16:02:44,0.01,60.57
29537,POS消费,地点282,食堂,2014/11/04 18:08:46,5.5,55.07
29537,POS消费,地点21,开水,2014/11/05 07:16:11,2.2,52.87
29537,POS消费,地点21,开水,2014/11/05 11:19:25,6.0,46.87
29537,POS消费,地点1985,食堂,2014/11/05 11:21:04,3.5,43.37
29537,POS消费,地点188,超市,2014/11/05 12:02:39,31.4,11.97
29537,卡充值,,,2014/11/05 17:20:51,300.0,311.97
29537,POS消费,地点89,食堂,2014/11/05 17:26:26,3.0,308.97
29537,POS消费,地点89,食堂,2014/11/05 17:27:07,2.0,306.97
29537,POS消费,地点21,开水,2014/11/06 07:14:05,1.8,305.17
29537,POS消费,地点286,食堂,2014/11/06 12:08:03,2.0,303.17
29537,POS消费,地点161,食堂,2014/11/07 07:03:45,2.2,300.97
29537,POS消费,地点6,淋浴,2014/11/07 11:16:52,4.0,296.97
29537,POS消费,地点233,食堂,2014/11/07 11:18:18,2.0,294.97
29537,POS消费,地点91,校车,2014/11/07 18:36:41,5.5,289.47
