9391,卡充值,,,2014/09/01 17:13:21,100.0,119.25
9391,POS消费,地点822,食堂,2014/09/01 17:18:08,5.8,113.45
9391,POS消费,地点88,食堂,2014/09/01 17:19:07,1.5,111.95
9391,POS消费,地点21,开水,2014/09/01 17:19:20,3.83,108.12
9391,POS消费,地点822,食堂,2014/09/02 11:34:30,5.6,102.52
9391,POS消费,地点21,开水,2014/09/02 11:36:59,2.55,99.97
9391,POS消费,地点822,食堂,2014/09/02 17:18:48,5.8,94.17
9391,POS消费,地点21,开水,2014/09/02 17:20:07,4.18,89.99
9391,POS消费,地点21,开水,2014/09/02 17:37:37,16.0,73.99
9391,POS消费,地点21,开水,2014/09/03 16:39:39,15.0,58.99
9391,POS消费,地点6,淋浴,2014/09/04 07:41:30,1.6,57.39
9391,POS消费,地点21,开水,2014/09/04 10:36:32,10.0,47.39
9391,POS消费,地点822,食堂,2014/09/04 11:22:25,5.6,41.79
9391,POS消费,地点253,食堂,2014/09/04 17:10:32,4.2,32.99
9391,POS消费,地点1997,食堂,2014/09/04 17:26:35,4.6,37.19
9391,POS消费,地点188,超市,2014/09/05 17:16:20,6.0,17.59
9391,POS消费,地点253,食堂,2014/09/05 17:16:21,4.0,24.39
9391,POS消费,地点253,食堂,2014/09/05 17:16:26,0.8,23.59
9391,POS消费,地点1997,食堂,2014/09/05 17:32:06,4.6,28.39
9391,POS消费,地点309,食堂,2014/09/06 16:43:49,9.0,8.59
9391,POS消费,地点231,食堂,2014/09/06 16:59:48,1.2,7.39
9391,卡充值,,,2014/09/07 16:55:10,100.0,107.39
9391,POS消费,地点228,食堂,2014/09/07 17:00:37,9.0,98.39
9391,POS消费,地点231,食堂,2014/09/07 17:15:01,1.2,97.19
9391,POS消费,地点21,开水,2014/09/08 17:01:20,10.0,87.19
9391,POS消费,地点822,食堂,2014/09/09 11:41:07,5.6,81.59
9391,POS消费,地点188,超市,2014/09/09 13:51:35,5.2,76.39
9391,POS消费,地点822,食堂,2014/09/09 17:44:58,5.8,70.59
9391,POS消费,地点21,开水,2014/09/09 17:45:59,3.39,67.2
9391,POS消费,地点1155,食堂,2014/09/09 20:44:39,3.5,63.7
9391,POS消费,地点192,超市,2014/09/09 20:51:58,16.0,47.7
9391,POS消费,地点822,食堂,2014/09/10 11:42:10,5.6,42.1
9391,POS消费,地点192,超市,2014/09/10 17:21:12,10.0,32.1
9391,POS消费,地点822,食堂,2014/09/10 17:26:00,5.8,26.3
9391,POS消费,地点21,开水,2014/09/10 17:27:10,3.52,22.78
9391,POS消费,地点188,超市,2014/09/11 13:20:10,10.0,12.78
9391,POS消费,地点822,食堂,2014/09/11 17:26:22,5.8,6.98
9391,POS消费,地点21,开水,2014/09/11 17:27:59,4.05,2.93
9391,卡充值,,,2014/09/13 16:31:10,100.0,102.93
9391,POS消费,地点59,食堂,2014/09/14 12:04:24,2.0,100.93
9391,POS消费,地点21,开水,2014/09/14 12:17:39,2.43,98.5
9391,POS消费,地点1961,超市,2014/09/14 17:01:47,10.0,88.5
9391,POS消费,地点263,食堂,2014/09/14 17:11:37,5.8,82.7
9391,POS消费,地点88,食堂,2014/09/14 17:13:50,3.04,79.66
9391,POS消费,地点21,开水,2014/09/14 17:32:22,30.0,49.66
