25508,卡片开户,,,2014/07/20 13:20:07,0.0,0.0
25508,卡充值,,,2014/08/29 09:17:29,200.0,200.0
25508,POS消费,地点114,食堂,2014/08/29 16:27:45,4.0,196.0
25508,POS消费,地点69,食堂,2014/08/29 16:53:13,3.2,192.8
25508,POS消费,地点69,食堂,2014/08/29 16:53:48,7.2,185.6
25508,POS消费,地点69,食堂,2014/08/29 16:54:16,4.6,181.0
25508,POS消费,地点376,淋浴,2014/08/29 20:47:47,1.3,179.7
25508,POS消费,地点69,食堂,2014/08/30 09:07:07,1.6,178.1
25508,POS消费,地点21,开水,2014/08/30 12:34:13,4.2,173.9
25508,POS消费,地点59,食堂,2014/08/30 12:36:34,1.5,172.4
25508,POS消费,地点124,食堂,2014/08/30 17:33:06,3.0,169.4
25508,POS消费,地点356,开水,2014/08/30 21:12:00,0.01,169.39
25508,POS消费,地点60,食堂,2014/08/31 08:25:42,0.8,168.59
25508,POS消费,地点182,食堂,2014/08/31 11:09:54,5.2,163.39
25508,POS消费,地点168,食堂,2014/08/31 17:18:02,5.5,157.89
