26469,POS消费,地点260,食堂,2014/09/01 07:51:59,4.2,25.14
26469,POS消费,地点72,食堂,2014/09/01 11:54:46,4.8,20.34
26469,POS消费,地点267,食堂,2014/09/01 17:57:04,9.6,10.74
26469,POS消费,地点26,图书馆,2014/09/01 21:31:05,8.5,2.24
26469,卡充值,,,2014/09/02 13:50:44,800.0,802.24
26469,POS消费,地点310,食堂,2014/09/02 17:57:05,9.6,792.64
26469,POS消费,地点821,食堂,2014/09/03 07:11:56,4.43,788.21
26469,POS消费,地点184,食堂,2014/09/03 12:08:09,2.99,780.62
26469,POS消费,地点184,食堂,2014/09/03 12:08:26,-2.99,783.61
26469,POS消费,地点184,食堂,2014/09/03 12:08:33,2.9,780.71
26469,POS消费,地点1997,食堂,2014/09/03 12:16:00,4.6,783.61
26469,POS消费,地点821,食堂,2014/09/03 17:38:45,8.6,772.11
26469,POS消费,地点841,食堂,2014/09/03 17:39:00,1.8,770.31
26469,POS消费,地点26,图书馆,2014/09/03 21:00:23,3.3,767.01
26469,POS消费,地点26,图书馆,2014/09/03 21:00:40,30.0,737.01
26469,POS消费,地点26,图书馆,2014/09/03 21:00:48,6.0,731.01
26469,POS消费,地点89,食堂,2014/09/04 07:46:30,3.0,728.01
26469,POS消费,地点114,食堂,2014/09/04 07:48:14,2.0,725.01
26469,POS消费,地点89,食堂,2014/09/04 07:49:37,1.0,727.01
26469,POS消费,地点527,食堂,2014/09/04 11:32:59,9.6,715.41
26469,POS消费,地点257,食堂,2014/09/04 11:34:57,2.5,712.91
26469,POS消费,地点840,食堂,2014/09/04 17:37:02,6.6,706.31
26469,POS消费,地点841,食堂,2014/09/04 17:48:41,1.8,704.51
26469,POS消费,地点310,食堂,2014/09/05 07:43:10,6.83,697.68
26469,POS消费,地点6,淋浴,2014/09/05 11:52:29,5.9,691.78
26469,POS消费,地点838,食堂,2014/09/05 17:46:20,4.6,687.18
26469,POS消费,地点268,食堂,2014/09/06 07:37:13,8.03,679.15
26469,POS消费,地点821,食堂,2014/09/06 11:59:47,11.6,667.55
26469,POS消费,地点525,食堂,2014/09/06 12:08:34,0.2,667.35
26469,POS消费,地点248,超市,2014/09/06 17:50:58,4.6,662.75
26469,POS消费,地点248,超市,2014/09/06 17:51:12,4.6,658.15
26469,POS消费,地点21,开水,2014/09/06 18:08:26,1.8,656.35
26469,POS消费,地点808,淋浴,2014/09/07 06:09:38,0.4,655.95
26469,POS消费,地点6,淋浴,2014/09/07 07:23:24,3.0,652.95
26469,POS消费,地点12,文印中心,2014/09/07 11:42:18,3.5,649.45
26469,POS消费,地点21,开水,2014/09/07 11:48:21,1.0,648.45
26469,POS消费,地点21,开水,2014/09/07 17:43:59,4.6,643.85
26469,POS消费,地点21,开水,2014/09/07 17:52:31,1.2,642.65
26469,POS消费,地点75,食堂,2014/09/08 07:34:18,3.8,638.85
26469,POS消费,地点91,校车,2014/09/08 07:36:01,3.0,635.85
26469,POS消费,地点21,开水,2014/09/08 11:47:09,3.0,632.85
26469,POS消费,地点12,文印中心,2014/09/08 11:48:39,5.0,627.85
26469,POS消费,地点232,食堂,2014/09/08 11:55:28,0.6,627.25
26469,POS消费,地点273,食堂,2014/09/08 17:47:30,15.7,611.55
26469,POS消费,地点841,食堂,2014/09/08 17:47:48,3.0,608.55
26469,POS消费,地点759,洗衣房,2014/09/08 20:37:41,3.6,604.95
26469,POS消费,地点759,洗衣房,2014/09/08 22:03:54,3.6,601.35
26469,POS消费,地点808,淋浴,2014/09/09 06:10:28,0.5,600.85
26469,POS消费,地点232,食堂,2014/09/09 07:24:23,3.6,597.25
26469,POS消费,地点232,食堂,2014/09/09 07:31:42,2.0,595.25
26469,POS消费,地点21,开水,2014/09/09 11:21:55,3.3,591.95
26469,POS消费,地点218,食堂,2014/09/09 17:34:11,4.0,587.95
26469,POS消费,地点203,食堂,2014/09/09 17:37:15,6.5,581.45
26469,POS消费,地点844,食堂,2014/09/10 07:23:12,6.3,575.15
26469,POS消费,地点21,开水,2014/09/10 11:27:16,4.0,571.15
26469,POS消费,地点12,文印中心,2014/09/10 11:31:22,5.0,566.15
26469,POS消费,地点21,开水,2014/09/10 11:36:09,0.6,565.55
26469,POS消费,地点219,超市,2014/09/10 13:17:35,1.0,564.55
26469,POS消费,地点219,超市,2014/09/10 13:22:09,1.0,563.55
26469,POS消费,地点219,超市,2014/09/10 14:02:40,1.0,562.55
26469,POS消费,地点232,食堂,2014/09/10 17:26:37,5.5,557.05
26469,POS消费,地点21,开水,2014/09/10 17:45:15,4.0,553.05
26469,POS消费,地点21,开水,2014/09/10 17:58:37,8.7,544.35
26469,POS消费,地点21,开水,2014/09/10 17:59:30,30.0,514.35
26469,POS消费,地点21,开水,2014/09/10 17:59:34,30.0,484.35
26469,POS消费,地点21,开水,2014/09/10 17:59:38,12.5,471.85
26469,POS消费,地点13,开水,2014/09/10 18:07:03,0.01,471.84
26469,POS消费,地点808,淋浴,2014/09/10 21:15:51,0.5,471.34
26469,POS消费,地点6,淋浴,2014/09/11 07:45:57,9.8,461.54
26469,POS消费,地点203,食堂,2014/09/11 12:09:35,5.5,456.04
26469,POS消费,地点21,开水,2014/09/11 17:14:59,4.3,451.74
