15515,POS消费,地点279,食堂,2014/09/01 08:02:31,3.0,33.77
15515,POS消费,地点1847,食堂,2014/09/01 12:05:30,1.5,32.27
15515,POS消费,地点91,校车,2014/09/01 12:08:55,8.0,24.27
15515,卡充值,,,2014/09/01 12:32:29,300.0,324.27
15515,POS消费,地点910,洗衣房,2014/09/01 15:59:02,3.6,320.67
15515,POS消费,地点910,洗衣房,2014/09/01 16:00:19,3.6,315.87
15515,POS消费,地点910,洗衣房,2014/09/01 16:00:25,-3.48,319.35
15515,POS消费,地点910,洗衣房,2014/09/01 16:01:29,3.6,317.07
15515,POS消费,地点910,洗衣房,2014/09/01 16:01:59,-2.4,319.47
15515,POS消费,地点819,食堂,2014/09/02 08:01:38,3.0,316.35
15515,POS消费,地点146,校车,2014/09/02 09:12:31,1.0,315.35
15515,POS消费,地点146,校车,2014/09/02 09:58:27,1.0,314.35
15515,POS消费,地点232,食堂,2014/09/02 12:13:22,10.0,304.35
15515,POS消费,地点91,校车,2014/09/02 17:53:04,8.0,296.35
15515,POS消费,地点91,校车,2014/09/02 17:53:24,8.0,288.35
15515,POS消费,地点188,超市,2014/09/02 18:27:14,19.3,269.05
15515,POS消费,地点91,校车,2014/09/03 07:11:28,1.4,267.65
15515,POS消费,地点232,食堂,2014/09/03 12:00:33,8.0,259.65
15515,POS消费,地点213,食堂,2014/09/03 12:31:08,5.0,254.65
15515,POS消费,地点192,超市,2014/09/03 14:13:00,2.9,251.75
15515,POS消费,地点232,食堂,2014/09/03 18:03:55,8.0,243.75
15515,POS消费,地点819,食堂,2014/09/04 08:03:49,2.0,241.75
15515,POS消费,地点226,食堂,2014/09/04 12:07:15,1.0,229.55
15515,POS消费,地点226,食堂,2014/09/04 12:07:30,1.0,228.55
15515,POS消费,地点264,食堂,2014/09/04 12:07:59,5.6,230.55
15515,POS消费,地点226,食堂,2014/09/04 12:08:20,1.5,227.05
15515,POS消费,地点249,食堂,2014/09/04 12:21:03,5.6,236.15
15515,POS消费,地点91,校车,2014/09/04 17:31:50,8.0,219.05
15515,POS消费,地点21,开水,2014/09/04 17:35:55,4.8,214.25
15515,POS消费,地点1847,食堂,2014/09/04 17:51:21,2.5,211.75
15515,POS消费,地点243,食堂,2014/09/04 17:56:55,2.0,209.75
15515,POS消费,地点243,食堂,2014/09/04 17:57:00,2.0,207.75
15515,POS消费,地点91,校车,2014/09/05 07:22:40,1.2,206.55
15515,POS消费,地点91,校车,2014/09/05 12:08:30,8.0,198.55
15515,,,,2014/09/05 13:02:30,10.0,188.55
15515,POS消费,地点226,食堂,2014/09/05 17:22:59,1.0,182.95
15515,POS消费,地点134,食堂,2014/09/05 17:36:41,4.6,183.95
15515,POS消费,地点91,校车,2014/09/06 12:07:44,8.0,174.95
15515,POS消费,地点91,校车,2014/09/06 17:38:33,8.0,166.95
15515,POS消费,地点1847,食堂,2014/09/07 11:47:59,1.0,165.95
