21558,POS消费,地点21,开水,2013/09/01 07:50:45,2.4,132.25
21558,POS消费,地点91,校车,2013/09/01 11:33:09,3.5,128.75
21558,POS消费,地点91,校车,2013/09/01 11:33:39,2.5,126.25
21558,POS消费,地点21,开水,2013/09/01 11:34:47,0.65,125.6
21558,POS消费,地点184,食堂,2013/09/01 18:14:27,1.6,124.0
21558,POS消费,地点21,开水,2013/09/01 18:42:29,26.3,97.7
21558,POS消费,地点154,食堂,2013/09/02 07:00:21,2.0,95.7
21558,POS消费,地点21,开水,2013/09/02 12:17:58,6.6,89.1
21558,POS消费,地点21,开水,2013/09/02 18:27:58,5.6,83.5
21558,POS消费,地点841,食堂,2013/09/02 18:37:06,1.0,82.5
21558,POS消费,地点292,超市,2013/09/02 21:51:14,6.8,75.7
21558,POS消费,地点232,食堂,2013/09/03 08:00:08,2.0,73.7
21558,POS消费,地点241,食堂,2013/09/03 12:32:23,5.6,68.1
21558,POS消费,地点279,食堂,2013/09/03 18:26:50,4.6,63.5
21558,POS消费,地点820,食堂,2013/09/04 07:52:44,2.0,61.5
21558,POS消费,地点91,校车,2013/09/04 12:13:06,4.6,56.9
21558,POS消费,地点241,食堂,2013/09/04 18:16:13,4.6,52.3
21558,POS消费,地点21,开水,2013/09/05 08:02:43,1.2,51.1
21558,POS消费,地点279,食堂,2013/09/05 12:16:05,4.6,46.5
21558,POS消费,地点91,校车,2013/09/05 18:05:40,5.6,40.9
21558,POS消费,地点279,食堂,2013/09/06 07:38:17,4.0,36.9
21558,POS消费,地点241,食堂,2013/09/06 11:26:06,5.6,31.3
21558,POS消费,地点91,校车,2013/09/06 17:38:23,4.6,26.7
21558,POS消费,地点821,食堂,2013/09/07 07:33:44,1.73,24.97
21558,POS消费,地点821,食堂,2013/09/07 07:33:53,0.8,24.17
21558,POS消费,地点91,校车,2013/09/07 11:39:28,4.6,19.57
21558,POS消费,地点244,食堂,2013/09/07 17:34:45,5.6,13.97
21558,POS消费,地点292,超市,2013/09/07 21:27:05,9.5,4.47
21558,POS消费,地点820,食堂,2013/09/08 07:21:42,3.2,1.27
21558,卡充值,,,2013/09/08 11:31:30,300.0,301.27
21558,POS消费,地点91,校车,2013/09/08 11:37:25,5.6,295.67
21558,POS消费,地点820,食堂,2013/09/08 17:32:01,6.6,289.07
21558,POS消费,地点91,校车,2013/09/09 07:16:06,2.5,286.57
21558,POS消费,地点279,食堂,2013/09/09 11:37:12,4.6,281.97
21558,POS消费,地点820,食堂,2013/09/09 17:36:43,5.6,276.37
21558,POS消费,地点821,食堂,2013/09/10 07:04:17,3.13,273.24
21558,POS消费,地点819,食堂,2013/09/10 11:29:33,5.6,267.64
21558,POS消费,地点190,超市,2013/09/10 12:17:07,30.0,237.64
21558,POS消费,地点190,超市,2013/09/10 12:17:12,7.9,229.74
21558,POS消费,地点821,食堂,2013/09/10 17:32:55,5.6,224.14
21558,POS消费,地点91,校车,2013/09/11 07:09:52,3.0,221.14
21558,POS消费,地点91,校车,2013/09/11 11:32:35,5.6,215.54
21558,POS消费,地点820,食堂,2013/09/11 17:21:24,5.6,209.94
21558,POS消费,地点820,食堂,2013/09/12 07:02:42,3.6,206.34
21558,POS消费,地点820,食堂,2013/09/12 11:21:07,5.6,200.74
21558,POS消费,地点821,食堂,2013/09/12 17:19:57,6.6,194.14
21558,POS消费,地点819,食堂,2013/09/13 07:06:59,2.53,191.61
21558,POS消费,地点91,校车,2013/09/13 11:29:10,5.6,186.01
21558,POS消费,地点820,食堂,2013/09/13 17:15:00,6.6,179.41
21558,POS消费,地点818,食堂,2013/09/14 07:21:43,3.0,176.41
21558,POS消费,地点219,超市,2013/09/14 11:24:22,4.0,172.41
21558,POS消费,地点91,校车,2013/09/14 11:43:18,4.6,167.81
21558,POS消费,地点21,开水,2013/09/14 18:45:40,5.1,162.71
21558,POS消费,地点21,开水,2013/09/14 19:05:39,28.4,134.31
21558,POS消费,地点94,开水,2013/09/14 19:17:58,0.01,134.3
21558,POS消费,地点21,开水,2013/09/15 08:48:20,2.0,132.3
21558,POS消费,地点21,开水,2013/09/15 08:49:26,0.8,131.5
21558,POS消费,地点21,开水,2013/09/15 12:15:16,4.6,126.9
21558,POS消费,地点21,开水,2013/09/15 18:16:51,5.1,121.8
21558,POS消费,地点21,开水,2013/09/16 06:57:50,4.0,117.8
21558,POS消费,地点21,开水,2013/09/16 12:08:53,6.1,111.7
21558,POS消费,地点21,开水,2013/09/16 17:43:00,5.1,106.6
21558,POS消费,地点21,开水,2013/09/16 17:56:58,9.0,97.6
21558,POS消费,地点94,开水,2013/09/16 21:31:18,0.02,97.58
21558,POS消费,地点21,开水,2013/09/17 06:56:03,2.8,94.78
21558,POS消费,地点21,开水,2013/09/17 12:01:53,5.1,89.68
21558,POS消费,地点91,校车,2013/09/17 18:04:37,2.5,87.18
21558,POS消费,地点21,开水,2013/09/17 18:05:26,0.65,86.53
21558,POS消费,地点21,开水,2013/09/17 20:12:56,7.8,78.73
21558,POS消费,地点94,开水,2013/09/17 21:48:50,0.01,78.72
21558,POS消费,地点21,开水,2013/09/18 07:00:50,2.0,76.72
21558,POS消费,地点91,校车,2013/09/18 11:49:29,2.5,74.22
21558,POS消费,地点91,校车,2013/09/18 11:49:47,2.5,71.72
21558,POS消费,地点21,开水,2013/09/18 11:50:18,0.65,71.07
21558,POS消费,地点21,开水,2013/09/19 10:59:12,2.6,68.47
21558,POS消费,地点21,开水,2013/09/19 10:59:40,1.2,67.27
21558,POS消费,地点21,开水,2013/09/19 18:08:34,3.1,64.17
21558,POS消费,地点21,开水,2013/09/19 18:08:58,1.5,62.67
21558,POS消费,地点21,开水,2013/09/20 12:00:34,5.6,57.07
21558,POS消费,地点21,开水,2013/09/20 18:00:33,5.1,51.97
21558,POS消费,地点21,开水,2013/09/21 11:17:15,2.6,49.37
21558,POS消费,地点21,开水,2013/09/21 11:17:31,4.0,45.37
21558,POS消费,地点21,开水,2013/09/21 17:36:52,5.6,39.77
21558,POS消费,地点94,开水,2013/09/21 22:05:53,0.01,39.76
21558,POS消费,地点21,开水,2013/09/22 06:59:08,1.6,38.16
21558,POS消费,地点21,开水,2013/09/22 06:59:25,0.8,37.36
21558,POS消费,地点21,开水,2013/09/22 12:35:02,5.1,32.26
21558,POS消费,地点21,开水,2013/09/22 17:22:07,3.1,29.16
21558,POS消费,地点21,开水,2013/09/22 17:22:27,0.8,28.36
21558,POS消费,地点21,开水,2013/09/22 17:37:13,7.8,20.56
21558,POS消费,地点21,开水,2013/09/23 07:02:28,2.6,17.96
21558,POS消费,地点91,校车,2013/09/23 12:01:25,2.5,15.46
21558,POS消费,地点91,校车,2013/09/23 12:02:13,2.5,12.96
21558,POS消费,地点21,开水,2013/09/23 12:03:03,0.65,12.31
21558,POS消费,地点21,开水,2013/09/23 18:15:43,2.6,9.71
21558,POS消费,地点94,开水,2013/09/23 20:47:02,0.01,9.7
21558,POS消费,地点1127,淋浴,2013/09/23 21:01:47,0.1,9.6
21558,POS消费,地点94,开水,2013/09/23 21:21:01,0.01,9.59
21558,POS消费,地点94,开水,2013/09/23 21:30:07,0.01,9.58
21558,POS消费,地点94,开水,2013/09/23 21:44:00,0.01,9.57
21558,POS消费,地点21,开水,2013/09/24 06:57:07,2.0,7.57
21558,POS消费,地点21,开水,2013/09/24 12:01:39,5.6,1.97
21558,卡充值,,,2013/09/24 15:58:51,200.0,201.97
21558,POS消费,地点21,开水,2013/09/24 17:58:10,4.6,197.37
21558,POS消费,地点21,开水,2013/09/25 06:59:57,2.6,194.77
21558,POS消费,地点91,校车,2013/09/25 11:54:12,2.5,192.27
21558,POS消费,地点91,校车,2013/09/25 11:54:22,2.5,189.77
21558,POS消费,地点21,开水,2013/09/25 11:54:57,0.65,189.12
21558,POS消费,地点91,校车,2013/09/25 18:02:33,2.5,186.62
21558,POS消费,地点91,校车,2013/09/25 18:03:02,2.5,184.12
21558,POS消费,地点21,开水,2013/09/25 18:03:29,0.65,183.47
21558,POS消费,地点21,开水,2013/09/26 07:01:44,2.0,181.47
21558,POS消费,地点91,校车,2013/09/26 11:56:42,2.5,178.97
21558,POS消费,地点91,校车,2013/09/26 11:56:54,2.5,176.47
21558,POS消费,地点21,开水,2013/09/26 11:58:44,0.65,175.82
21558,POS消费,地点21,开水,2013/09/26 17:35:55,4.6,171.22
21558,POS消费,地点21,开水,2013/09/26 21:44:05,4.3,166.92
21558,POS消费,地点21,开水,2013/09/27 11:28:17,5.1,161.82
21558,POS消费,地点21,开水,2013/09/27 17:32:29,5.6,156.22
21558,POS消费,地点21,开水,2013/09/28 11:52:29,5.1,151.12
21558,POS消费,地点21,开水,2013/09/28 18:08:20,5.1,146.02
21558,POS消费,地点21,开水,2013/09/28 18:18:49,2.0,144.02
21558,POS消费,地点21,开水,2013/09/28 21:49:35,7.8,136.22
21558,POS消费,地点21,开水,2013/09/29 07:00:29,2.6,133.62
21558,POS消费,地点21,开水,2013/09/29 11:42:20,5.6,128.02
21558,POS消费,地点21,开水,2013/09/29 17:30:10,5.1,122.92
21558,POS消费,地点21,开水,2013/09/29 18:50:31,2.0,120.92
21558,POS消费,地点21,开水,2013/09/30 06:59:55,2.4,118.52
21558,POS消费,地点21,开水,2013/09/30 12:01:37,5.6,112.92
21558,POS消费,地点21,开水,2013/09/30 18:01:18,5.6,107.32
