4383,POS消费,地点21,开水,2014/09/01 07:31:20,4.2,110.45
4383,圈存转账,,,2014/09/01 07:32:43,100.0,114.65
4383,POS消费,地点232,食堂,2014/09/01 11:58:58,5.0,105.45
4383,POS消费,地点232,食堂,2014/09/01 12:00:36,6.0,99.45
4383,POS消费,地点91,校车,2014/09/01 12:02:36,0.65,98.8
4383,POS消费,地点271,校医院,2014/09/01 12:13:41,3.5,95.3
4383,POS消费,地点21,开水,2014/09/01 17:55:15,4.3,91.0
4383,POS消费,地点91,校车,2014/09/01 17:55:39,2.0,89.0
4383,POS消费,地点91,校车,2014/09/01 17:57:32,5.2,83.8
4383,POS消费,地点21,开水,2014/09/01 18:40:18,3.0,80.8
4383,POS消费,地点21,开水,2014/09/02 08:01:34,3.8,77.0
4383,POS消费,地点232,食堂,2014/09/02 12:06:43,9.0,68.0
4383,POS消费,地点26,图书馆,2014/09/02 12:22:22,3.6,64.4
4383,POS消费,地点21,开水,2014/09/02 14:10:37,3.0,61.4
4383,POS消费,地点91,校车,2014/09/02 18:34:17,6.0,55.4
4383,POS消费,地点26,图书馆,2014/09/02 18:41:38,4.86,50.54
4383,POS消费,地点21,开水,2014/09/02 18:52:37,3.0,47.54
4383,POS消费,地点1791,淋浴,2014/09/02 22:16:44,0.4,47.14
4383,POS消费,地点21,开水,2014/09/03 07:57:05,4.89,42.25
4383,POS消费,地点91,校车,2014/09/03 11:58:47,2.6,39.65
4383,POS消费,地点21,开水,2014/09/03 12:01:18,5.0,34.65
4383,POS消费,地点26,图书馆,2014/09/03 12:11:00,3.5,31.15
4383,POS消费,地点21,开水,2014/09/03 16:18:47,9.4,21.75
4383,POS消费,地点21,开水,2014/09/03 17:26:41,4.6,17.15
4383,POS消费,地点21,开水,2014/09/03 17:27:11,2.0,15.15
4383,POS消费,地点26,图书馆,2014/09/03 17:33:14,4.8,10.35
4383,POS消费,地点21,开水,2014/09/03 21:41:21,1.8,8.55
4383,POS消费,地点1791,淋浴,2014/09/03 22:10:05,0.5,8.05
4383,POS消费,地点21,开水,2014/09/04 07:57:11,4.2,103.85
4383,圈存转账,,,2014/09/04 07:57:57,100.0,108.05
