3802,POS消费,地点91,校车,2013/09/01 12:10:59,4.6,97.9
3802,POS消费,地点105,食堂,2013/09/02 07:17:13,2.8,95.1
3802,POS消费,地点821,食堂,2013/09/02 12:05:06,5.6,89.5
3802,POS消费,地点91,校车,2013/09/02 17:51:13,4.6,84.9
3802,POS消费,地点21,开水,2013/09/02 19:22:39,0.01,84.89
3802,POS消费,地点21,开水,2013/09/02 19:23:14,0.01,84.88
3802,POS消费,地点21,开水,2013/09/02 19:27:05,0.01,84.87
3802,POS消费,地点241,食堂,2013/09/03 08:11:25,2.83,82.04
3802,POS消费,地点47,淋浴,2013/09/03 12:22:31,0.8,81.24
3802,POS消费,地点21,开水,2013/09/03 18:13:42,5.6,75.64
3802,POS消费,地点251,食堂,2013/09/03 18:15:54,1.0,74.64
3802,POS消费,地点61,食堂,2013/09/03 18:23:01,4.0,70.64
3802,POS消费,地点188,超市,2013/09/03 22:03:27,6.5,64.14
3802,POS消费,地点21,开水,2013/09/04 07:11:54,3.0,61.14
3802,POS消费,地点21,开水,2013/09/04 11:57:23,9.9,51.24
3802,POS消费,地点21,开水,2013/09/04 11:57:28,5.6,45.64
3802,POS消费,地点21,开水,2013/09/05 08:08:46,3.6,42.04
3802,POS消费,地点21,开水,2013/09/06 07:14:46,3.0,39.04
3802,POS消费,地点61,食堂,2013/09/06 12:06:34,6.6,32.44
3802,POS消费,地点46,开水,2013/09/06 17:13:31,0.01,32.43
3802,POS消费,地点21,开水,2013/09/06 17:13:56,0.01,32.42
3802,POS消费,地点46,开水,2013/09/06 17:14:27,0.01,32.41
3802,POS消费,地点21,开水,2013/09/06 17:14:52,0.01,32.4
3802,POS消费,地点61,食堂,2013/09/06 18:01:21,8.6,23.8
3802,POS消费,地点69,食堂,2013/09/07 08:00:47,3.0,20.8
3802,POS消费,地点47,淋浴,2013/09/07 16:53:16,0.8,20.0
3802,POS消费,地点87,食堂,2013/09/07 17:50:38,4.6,15.4
3802,POS消费,地点91,校车,2013/09/08 11:35:09,6.1,9.3
3802,卡充值,,,2013/09/08 17:16:44,200.0,209.3
3802,POS消费,地点158,食堂,2013/09/08 17:19:27,10.6,198.7
3802,POS消费,地点217,食堂,2013/09/08 17:30:32,1.8,196.9
3802,POS消费,地点188,超市,2013/09/08 20:58:44,6.5,190.4
3802,POS消费,地点21,开水,2013/09/09 07:13:10,3.0,187.4
3802,POS消费,地点21,开水,2013/09/09 12:39:08,0.01,187.39
3802,POS消费,地点188,超市,2013/09/09 19:22:02,5.6,181.79
3802,POS消费,地点21,开水,2013/09/10 18:08:44,5.6,176.19
3802,POS消费,地点217,食堂,2013/09/10 18:24:24,4.0,172.19
3802,POS消费,地点740,淋浴,2013/09/11 12:15:05,0.9,171.29
3802,POS消费,地点22,开水,2013/09/11 12:36:58,0.02,171.27
3802,POS消费,地点158,食堂,2013/09/11 17:58:31,8.1,163.17
3802,POS消费,地点61,食堂,2013/09/12 12:00:46,6.9,156.27
3802,POS消费,地点61,食堂,2013/09/12 12:01:11,7.1,149.17
3802,POS消费,地点91,校车,2013/09/13 12:02:51,8.6,140.57
3802,POS消费,地点188,超市,2013/09/13 16:41:36,3.8,136.77
3802,POS消费,地点57,食堂,2013/09/13 17:40:57,1.9,134.87
3802,POS消费,地点59,食堂,2013/09/14 17:03:38,4.4,130.47
3802,POS消费,地点265,食堂,2013/09/14 17:05:38,1.5,128.97
3802,POS消费,地点27,教务处,2013/09/14 17:13:44,2.0,126.97
3802,POS消费,地点21,开水,2013/09/14 17:24:40,6.4,120.57
3802,POS消费,地点21,开水,2013/09/15 11:46:47,4.1,116.47
3802,POS消费,地点157,食堂,2013/09/15 11:50:42,5.0,111.47
3802,POS消费,地点21,开水,2013/09/15 13:02:51,4.0,107.47
3802,POS消费,地点274,超市,2013/09/15 17:45:56,20.6,86.87
3802,POS消费,地点274,超市,2013/09/15 17:47:01,12.6,74.27
3802,POS消费,地点274,超市,2013/09/15 17:47:06,12.6,61.67
3802,POS消费,地点740,淋浴,2013/09/15 19:11:23,0.4,61.27
3802,POS消费,地点2,淋浴,2013/09/15 19:15:56,0.7,60.57
3802,POS消费,地点217,食堂,2013/09/16 17:37:52,4.0,56.57
3802,POS消费,地点59,食堂,2013/09/16 17:37:56,4.4,52.17
3802,POS消费,地点47,淋浴,2013/09/17 07:51:45,0.1,52.07
3802,POS消费,地点742,淋浴,2013/09/17 07:52:37,0.1,51.97
3802,POS消费,地点47,淋浴,2013/09/17 07:54:10,0.1,51.87
3802,POS消费,地点2,淋浴,2013/09/17 07:55:25,0.9,50.97
3802,POS消费,地点21,开水,2013/09/17 08:54:20,3.1,47.87
3802,POS消费,地点268,食堂,2013/09/17 11:57:16,6.0,41.87
3802,POS消费,地点268,食堂,2013/09/17 11:57:21,0.6,41.27
3802,POS消费,地点188,超市,2013/09/17 12:18:59,6.5,34.77
3802,POS消费,地点188,超市,2013/09/17 18:09:03,5.9,28.87
3802,POS消费,地点21,开水,2013/09/17 18:10:58,0.06,28.81
3802,POS消费,地点266,食堂,2013/09/18 08:15:42,3.8,25.01
3802,POS消费,地点192,超市,2013/09/18 10:02:21,4.5,20.51
3802,POS消费,地点198,淋浴,2013/09/19 01:57:04,0.7,19.81
3802,POS消费,地点47,淋浴,2013/09/20 22:21:58,0.8,19.01
3802,POS消费,地点105,食堂,2013/09/21 17:53:40,4.6,14.41
3802,POS消费,地点46,开水,2013/09/21 21:50:09,0.01,14.4
3802,POS消费,地点21,开水,2013/09/21 21:50:37,0.05,14.35
3802,POS消费,地点21,开水,2013/09/21 21:51:55,0.12,14.23
3802,POS消费,地点87,食堂,2013/09/22 12:04:57,4.6,9.63
3802,POS消费,地点87,食堂,2013/09/22 12:09:42,1.0,8.63
3802,POS消费,地点87,食堂,2013/09/22 12:09:51,4.0,4.63
3802,卡充值,,,2013/09/22 17:31:40,200.0,204.63
3802,POS消费,地点161,食堂,2013/09/22 17:34:10,5.6,199.03
3802,POS消费,地点217,食堂,2013/09/22 17:41:27,4.0,195.03
3802,POS消费,地点188,超市,2013/09/22 20:34:52,3.4,191.63
3802,POS消费,地点21,开水,2013/09/23 08:14:36,3.0,188.63
3802,POS消费,地点247,食堂,2013/09/23 12:01:54,10.0,178.63
3802,POS消费,地点219,超市,2013/09/23 16:34:31,4.5,174.13
3802,POS消费,地点192,超市,2013/09/23 18:05:46,6.4,167.73
3802,POS消费,地点21,开水,2013/09/23 19:25:53,0.02,167.71
3802,POS消费,地点47,淋浴,2013/09/23 20:47:29,1.4,166.31
3802,POS消费,地点91,校车,2013/09/24 08:40:14,2.3,164.01
3802,POS消费,地点21,开水,2013/09/24 11:32:23,4.6,159.41
3802,POS消费,地点21,开水,2013/09/25 08:12:20,2.9,156.51
3802,POS消费,地点154,食堂,2013/09/25 12:02:18,7.1,149.41
3802,POS消费,地点188,超市,2013/09/25 15:47:54,3.8,145.61
3802,POS消费,地点91,校车,2013/09/25 17:56:09,8.6,137.01
3802,POS消费,地点91,校车,2013/09/26 09:05:29,3.1,133.91
3802,POS消费,地点69,食堂,2013/09/26 11:58:31,6.6,127.31
3802,POS消费,地点21,开水,2013/09/26 17:50:34,6.1,121.21
3802,POS消费,地点21,开水,2013/09/27 12:15:58,6.1,115.11
3802,POS消费,地点47,淋浴,2013/09/27 17:12:02,0.9,114.21
3802,POS消费,地点256,食堂,2013/09/27 20:59:49,3.5,110.71
3802,POS消费,地点46,开水,2013/09/28 16:20:53,0.01,110.7
3802,POS消费,地点21,开水,2013/09/28 16:21:34,0.05,110.65
3802,POS消费,地点91,校车,2013/09/28 17:24:44,10.6,100.05
3802,POS消费,地点996,图书馆,2013/09/28 17:56:56,5.2,94.85
3802,POS消费,地点21,开水,2013/09/29 07:46:05,4.1,90.75
3802,POS消费,地点69,食堂,2013/09/29 12:05:44,3.4,87.35
3802,POS消费,地点21,开水,2013/09/29 12:19:03,6.5,80.85
3802,POS消费,地点996,图书馆,2013/09/29 19:35:41,5.2,75.65
3802,POS消费,地点195,超市,2013/09/30 18:26:36,9.0,66.65
3802,POS消费,地点118,食堂,2013/09/30 21:07:31,4.7,61.95
3802,POS消费,地点21,开水,2013/10/06 17:17:58,1.0,60.95
3802,POS消费,地点47,淋浴,2013/10/06 18:09:41,0.9,60.05
3802,POS消费,地点118,食堂,2013/10/06 19:37:00,6.2,53.85
3802,POS消费,地点21,开水,2013/10/07 08:15:36,3.8,50.05
3802,POS消费,地点241,食堂,2013/10/07 11:26:18,4.6,45.45
3802,POS消费,地点241,食堂,2013/10/07 17:38:09,4.0,35.85
3802,POS消费,地点91,校车,2013/10/07 17:38:33,5.6,39.85
3802,POS消费,地点996,图书馆,2013/10/07 17:59:50,3.4,32.45
3802,POS消费,地点61,食堂,2013/10/08 09:05:36,2.6,29.85
3802,POS消费,地点60,食堂,2013/10/08 09:06:36,2.0,27.85
3802,POS消费,地点61,食堂,2013/10/08 11:28:07,3.4,24.45
3802,POS消费,地点21,开水,2013/10/08 11:37:23,4.0,20.45
3802,POS消费,地点60,食堂,2013/10/08 18:10:55,8.6,11.85
3802,POS消费,地点21,开水,2013/10/09 08:11:02,3.0,8.85
3802,POS消费,地点47,淋浴,2013/10/09 12:55:37,0.9,7.95
3802,POS消费,地点21,开水,2013/10/09 17:55:01,5.1,2.85
3802,卡充值,,,2013/10/09 17:56:13,200.0,202.85
3802,POS消费,地点21,开水,2013/10/09 17:59:15,0.01,202.84
3802,POS消费,地点46,开水,2013/10/09 17:59:49,0.01,202.83
3802,POS消费,地点21,开水,2013/10/09 18:00:07,0.05,202.78
3802,POS消费,地点72,食堂,2013/10/10 08:15:19,3.4,199.38
3802,POS消费,地点103,食堂,2013/10/10 12:01:31,4.6,194.78
3802,POS消费,地点157,食堂,2013/10/10 18:01:28,9.6,185.18
3802,POS消费,地点996,图书馆,2013/10/10 18:45:54,3.0,182.18
3802,POS消费,地点996,图书馆,2013/10/10 18:49:34,0.9,181.28
3802,POS消费,地点82,食堂,2013/10/11 12:06:44,8.1,173.18
3802,POS消费,地点69,食堂,2013/10/11 18:07:49,3.4,169.78
3802,POS消费,地点21,开水,2013/10/11 18:31:48,4.0,165.78
3802,POS消费,地点21,开水,2013/10/12 08:01:01,3.8,161.98
3802,POS消费,地点247,食堂,2013/10/12 11:57:00,10.0,151.98
3802,POS消费,地点219,超市,2013/10/12 16:00:25,1.0,150.98
3802,POS消费,地点154,食堂,2013/10/12 17:34:38,5.6,145.38
3802,POS消费,地点305,食堂,2013/10/12 17:38:48,0.8,144.58
3802,POS消费,地点47,淋浴,2013/10/12 18:18:26,1.0,143.58
3802,POS消费,地点188,超市,2013/10/12 21:00:43,11.5,132.08
3802,POS消费,地点65,食堂,2013/10/13 07:53:40,0.5,131.58
3802,POS消费,地点60,食堂,2013/10/13 07:54:55,0.5,131.08
3802,POS消费,地点21,开水,2013/10/13 11:38:53,10.6,120.48
3802,POS消费,地点21,开水,2013/10/13 11:41:24,2.2,118.28
3802,POS消费,地点901,校车,2013/10/13 13:55:08,4.0,114.28
3802,POS消费,地点188,超市,2013/10/13 14:57:36,2.7,111.58
3802,POS消费,地点310,食堂,2013/10/14 11:57:40,6.4,105.18
3802,POS消费,地点21,开水,2013/10/14 15:51:55,3.9,101.28
3802,POS消费,地点87,食堂,2013/10/15 18:07:27,4.6,96.68
3802,POS消费,地点60,食堂,2013/10/15 18:17:04,4.0,92.68
3802,POS消费,地点21,开水,2013/10/16 07:58:19,3.6,89.08
3802,POS消费,地点26,图书馆,2013/10/16 12:27:19,3.1,85.98
3802,POS消费,地点21,开水,2013/10/16 17:56:21,10.1,75.88
3802,POS消费,地点91,校车,2013/10/17 08:40:22,4.2,71.68
3802,POS消费,地点182,食堂,2013/10/17 11:56:10,1.9,69.78
