31886,卡片开户,,,2014/07/13 10:48:29,0.0,0.0
31886,卡充值,,,2014/08/29 11:18:00,80.0,80.0
31886,POS消费,地点27,教务处,2014/08/29 11:18:43,15.0,63.0
31886,POS消费,地点213,食堂,2014/08/29 11:20:48,2.0,78.0
31886,POS消费,地点228,食堂,2014/08/29 13:05:47,7.0,46.0
31886,POS消费,地点230,食堂,2014/08/29 13:11:49,10.0,53.0
31886,POS消费,地点243,食堂,2014/08/29 13:13:27,3.0,42.4
31886,POS消费,地点218,食堂,2014/08/29 13:18:48,3.0,39.4
31886,POS消费,地点231,食堂,2014/08/29 13:20:26,0.6,45.4
31886,卡充值,,,2014/08/29 13:25:20,300.0,339.4
31886,POS消费,地点840,食堂,2014/08/29 17:37:23,4.5,334.9
31886,POS消费,地点1847,食堂,2014/08/29 18:13:07,5.0,322.8
31886,POS消费,地点234,食堂,2014/08/29 18:19:49,7.1,327.8
31886,POS消费,地点232,食堂,2014/08/29 22:42:36,0.6,322.2
31886,POS消费,地点1565,开水,2014/08/29 23:03:17,0.14,322.06
31886,POS消费,地点228,食堂,2014/08/30 12:48:30,6.0,316.06
31886,POS消费,地点161,食堂,2014/08/30 12:51:38,0.6,315.46
31886,POS消费,地点1602,淋浴,2014/08/30 23:06:00,0.4,315.06
31886,POS消费,地点1541,淋浴,2014/08/30 23:15:12,0.1,314.96
31886,POS消费,地点232,食堂,2014/08/30 23:17:08,0.7,314.26
31886,POS消费,地点21,开水,2014/08/31 09:55:44,8.3,305.96
31886,POS消费,地点161,食堂,2014/08/31 18:24:58,1.2,304.76
