25272,卡片开户,,,2014/07/17 09:44:28,0.0,0.0
25272,卡充值,,,2014/08/28 18:12:49,200.0,200.0
25272,POS消费,地点203,食堂,2014/08/28 18:17:23,6.5,193.5
25272,POS消费,地点203,食堂,2014/08/28 18:17:38,6.5,187.0
25272,POS消费,地点269,食堂,2014/08/28 18:31:41,11.1,175.9
25272,POS消费,地点168,食堂,2014/08/28 18:44:28,5.5,170.4
25272,POS消费,地点168,食堂,2014/08/28 18:44:41,5.5,164.9
25272,POS消费,地点6,淋浴,2014/08/28 23:59:42,0.2,164.7
25272,POS消费,地点1847,食堂,2014/08/29 12:08:07,3.0,152.5
25272,POS消费,地点1596,食堂,2014/08/29 12:09:00,9.2,155.5
25272,POS消费,地点61,食堂,2014/08/29 18:18:28,8.6,143.9
25272,POS消费,地点61,食堂,2014/08/29 18:18:48,8.6,135.3
25272,POS消费,地点61,食堂,2014/08/30 07:49:58,9.6,125.3
25272,POS消费,地点1387,校车,2014/08/30 08:41:18,2.0,123.3
25272,POS消费,地点27,教务处,2014/08/30 09:06:54,25.0,98.3
25272,POS消费,地点65,食堂,2014/08/30 11:25:49,4.6,93.7
25272,POS消费,地点204,食堂,2014/08/30 17:48:23,5.5,88.2
25272,POS消费,地点6,淋浴,2014/08/30 21:51:37,0.4,87.8
25272,POS消费,地点232,食堂,2014/08/31 07:48:47,2.9,84.9
25272,POS消费,地点168,食堂,2014/08/31 11:04:20,5.5,79.4
25272,POS消费,地点218,食堂,2014/08/31 11:16:31,8.7,70.7
25272,POS消费,地点188,超市,2014/08/31 13:51:33,3.4,67.3
25272,POS消费,地点6,淋浴,2014/08/31 20:42:45,0.6,66.7
