12339,POS消费,地点225,食堂,2014/09/01 12:02:49,5.1,447.6
12339,POS消费,地点234,食堂,2014/09/01 18:12:39,6.6,441.0
12339,POS消费,地点234,食堂,2014/09/01 18:13:16,0.5,440.5
12339,POS消费,地点21,开水,2014/09/01 18:20:09,3.5,437.0
12339,POS消费,地点713,淋浴,2014/09/01 19:08:40,0.5,436.5
12339,POS消费,地点1155,食堂,2014/09/02 08:18:49,2.0,434.5
12339,POS消费,地点21,开水,2014/09/02 10:59:57,2.6,431.9
12339,POS消费,地点232,食堂,2014/09/02 11:01:35,1.5,430.4
12339,POS消费,地点21,开水,2014/09/02 11:21:06,3.5,426.9
12339,POS消费,地点21,开水,2014/09/02 14:10:04,3.0,423.9
12339,POS消费,地点822,食堂,2014/09/02 17:58:17,5.6,418.3
12339,POS消费,地点118,食堂,2014/09/02 18:24:42,4.3,414.0
12339,POS消费,地点713,淋浴,2014/09/02 19:33:52,0.5,413.5
12339,POS消费,地点1155,食堂,2014/09/03 08:23:26,6.5,407.0
12339,POS消费,地点91,校车,2014/09/03 12:00:03,8.0,399.0
12339,POS消费,地点188,超市,2014/09/03 12:22:25,3.5,395.5
12339,POS消费,地点21,开水,2014/09/03 14:16:34,2.2,393.3
12339,POS消费,地点822,食堂,2014/09/03 18:08:01,5.6,387.7
12339,POS消费,地点713,淋浴,2014/09/03 19:49:46,0.6,387.1
12339,POS消费,地点157,食堂,2014/09/04 11:54:16,6.1,381.0
12339,POS消费,地点103,食堂,2014/09/04 17:16:06,4.1,376.9
12339,POS消费,地点192,超市,2014/09/04 17:17:49,6.3,370.6
12339,POS消费,地点713,淋浴,2014/09/05 13:47:15,0.6,370.0
12339,POS消费,地点195,超市,2014/09/05 16:10:06,8.3,361.7
12339,POS消费,地点269,食堂,2014/09/05 17:49:30,3.6,358.1
12339,POS消费,地点21,开水,2014/09/05 18:08:29,4.8,353.3
12339,POS消费,地点713,淋浴,2014/09/06 00:54:49,0.6,352.7
12339,POS消费,地点1596,食堂,2014/09/06 11:56:32,4.6,348.1
12339,POS消费,地点1596,食堂,2014/09/06 11:56:49,4.4,343.7
12339,POS消费,地点713,淋浴,2014/09/07 00:26:59,0.5,343.2
12339,POS消费,地点21,开水,2014/09/07 12:07:54,2.2,341.0
12339,POS消费,地点269,食堂,2014/09/07 12:14:41,5.6,335.4
12339,POS消费,地点182,食堂,2014/09/07 12:17:19,4.6,330.8
12339,POS消费,地点21,开水,2014/09/07 17:42:46,3.0,323.7
12339,POS消费,地点82,食堂,2014/09/07 17:46:58,4.1,326.7
12339,POS消费,地点76,淋浴,2014/09/07 23:20:55,0.5,323.2
12339,POS消费,地点269,食堂,2014/09/08 12:29:17,3.6,319.6
12339,POS消费,地点188,超市,2014/09/08 12:41:25,8.3,311.3
12339,POS消费,地点713,淋浴,2014/09/09 00:12:56,0.5,310.8
12339,POS消费,地点1155,食堂,2014/09/09 08:22:13,4.0,306.8
12339,POS消费,地点91,校车,2014/09/09 11:58:54,5.5,301.3
12339,POS消费,地点192,超市,2014/09/09 12:23:13,3.0,298.3
12339,POS消费,地点192,超市,2014/09/09 12:23:16,0.5,297.8
12339,POS消费,地点192,超市,2014/09/09 14:21:53,3.0,294.8
12339,POS消费,地点182,食堂,2014/09/09 18:16:46,5.1,289.7
12339,POS消费,地点713,淋浴,2014/09/09 20:07:00,0.6,289.1
12339,POS消费,地点91,校车,2014/09/10 11:58:28,3.1,286.0
12339,POS消费,地点192,超市,2014/09/10 12:17:35,3.5,282.5
12339,POS消费,地点192,超市,2014/09/10 16:07:06,3.5,279.0
12339,POS消费,地点269,食堂,2014/09/10 18:08:58,4.4,274.6
12339,POS消费,地点192,超市,2014/09/10 18:21:14,3.5,271.1
