22396,卡片开户,,,2014/07/16 11:56:50,0.0,0.0
22396,卡充值,,,2014/08/28 18:05:02,500.0,500.0
22396,POS消费,地点134,食堂,2014/08/28 18:23:38,8.4,491.6
22396,POS消费,地点157,食堂,2014/08/28 18:23:53,8.66,482.94
22396,POS消费,地点157,食堂,2014/08/28 18:24:04,-8.66,491.6
22396,POS消费,地点157,食堂,2014/08/28 18:24:14,8.6,483.0
22396,POS消费,地点264,食堂,2014/08/29 11:23:29,10.6,472.4
22396,POS消费,地点179,食堂,2014/08/29 11:39:25,7.9,464.5
22396,POS消费,地点61,食堂,2014/08/29 18:29:45,6.6,457.9
22396,POS消费,地点21,开水,2014/08/29 18:32:50,2.55,455.35
22396,POS消费,地点1853,开水,2014/08/30 11:28:27,0.03,455.27
22396,POS消费,地点249,食堂,2014/08/30 12:18:15,10.6,444.67
22396,POS消费,地点234,食堂,2014/08/30 12:25:58,6.6,438.07
22396,POS消费,地点234,食堂,2014/08/30 12:26:22,5.6,432.47
22396,POS消费,地点69,食堂,2014/08/31 06:57:34,4.2,428.27
22396,POS消费,地点60,食堂,2014/08/31 07:09:52,0.8,427.47
22396,POS消费,地点65,食堂,2014/08/31 11:02:09,6.6,420.87
22396,POS消费,地点124,食堂,2014/08/31 17:53:42,4.5,416.37
