1226,POS消费,地点21,开水,2013/09/01 08:13:42,4.8,32.6
1226,POS消费,地点53,淋浴,2013/09/02 08:33:34,0.5,32.0
1226,POS消费,地点6,淋浴,2013/09/02 08:33:51,0.1,32.5
1226,POS消费,地点277,食堂,2013/09/02 12:17:12,5.5,26.5
1226,POS消费,地点272,食堂,2013/09/02 12:18:52,9.0,17.5
1226,POS消费,地点232,食堂,2013/09/03 07:09:08,3.83,13.27
1226,POS消费,地点21,开水,2013/09/03 11:51:58,5.6,7.67
1226,卡充值,,,2013/09/03 11:53:32,100.0,104.07
1226,POS消费,地点21,开水,2013/09/03 11:53:37,3.6,4.07
1226,POS消费,地点655,淋浴,2013/09/03 22:18:27,0.1,103.97
1226,POS消费,地点659,淋浴,2013/09/03 22:19:07,0.6,103.37
1226,POS消费,地点21,开水,2013/09/04 11:53:48,5.1,98.27
1226,POS消费,地点21,开水,2013/09/04 11:59:33,6.3,91.97
1226,POS消费,地点232,食堂,2013/09/05 07:07:42,3.8,88.17
1226,POS消费,地点21,开水,2013/09/05 11:50:19,5.6,82.57
1226,POS消费,地点217,食堂,2013/09/05 11:51:46,1.8,80.77
1226,POS消费,地点653,淋浴,2013/09/05 22:30:24,0.4,80.37
1226,POS消费,地点266,食堂,2013/09/06 07:10:19,3.83,76.54
1226,POS消费,地点188,超市,2013/09/06 12:17:23,1.8,74.74
1226,POS消费,地点91,校车,2013/09/07 08:35:58,3.8,70.94
1226,POS消费,地点247,食堂,2013/09/07 12:23:39,10.2,60.74
1226,POS消费,地点21,开水,2013/09/07 12:27:53,3.0,57.74
1226,POS消费,地点118,食堂,2013/09/07 16:31:45,6.2,51.54
1226,POS消费,地点653,淋浴,2013/09/07 22:01:14,0.5,51.04
1226,POS消费,地点91,校车,2013/09/08 08:08:34,4.8,46.24
1226,POS消费,地点21,开水,2013/09/08 11:39:24,5.0,41.24
1226,POS消费,地点653,淋浴,2013/09/08 21:26:18,0.4,40.84
1226,POS消费,地点57,食堂,2013/09/09 07:08:35,4.4,36.44
1226,POS消费,地点21,开水,2013/09/09 11:23:21,3.2,33.24
1226,POS消费,地点21,开水,2013/09/09 11:28:33,5.2,28.04
1226,POS消费,地点21,开水,2013/09/09 17:40:27,3.2,24.84
1226,POS消费,地点21,开水,2013/09/09 17:45:01,5.4,19.44
1226,POS消费,地点59,食堂,2013/09/10 07:06:43,4.8,14.24
1226,POS消费,地点21,开水,2013/09/10 11:54:55,4.3,9.94
1226,POS消费,地点21,开水,2013/09/10 11:57:04,3.6,6.34
1226,POS消费,地点26,图书馆,2013/09/10 16:25:50,1.9,4.44
1226,卡充值,,,2013/09/10 16:42:53,200.0,204.44
1226,POS消费,地点27,教务处,2013/09/10 17:26:58,2.0,197.44
1226,POS消费,地点21,开水,2013/09/10 17:27:53,5.0,199.44
1226,POS消费,地点21,开水,2013/09/10 17:41:24,1.8,195.64
1226,POS消费,地点21,开水,2013/09/11 07:06:01,4.4,190.54
1226,POS消费,地点171,食堂,2013/09/11 12:04:12,2.1,188.44
1226,POS消费,地点655,淋浴,2013/09/11 22:41:55,0.1,188.34
1226,POS消费,地点37,淋浴,2013/09/11 22:43:47,0.1,188.24
1226,POS消费,地点37,淋浴,2013/09/11 22:44:24,0.3,187.94
1226,POS消费,地点59,食堂,2013/09/12 08:23:14,3.8,184.14
1226,POS消费,地点21,开水,2013/09/12 11:45:06,4.6,179.54
1226,POS消费,地点182,食堂,2013/09/12 11:50:16,1.5,178.04
1226,POS消费,地点310,食堂,2013/09/12 11:50:36,1.4,176.64
1226,POS消费,地点21,开水,2013/09/12 11:54:33,1.8,174.84
1226,POS消费,地点270,食堂,2013/09/12 17:11:03,5.0,169.84
1226,POS消费,地点27,教务处,2013/09/12 17:18:31,2.0,167.84
1226,POS消费,地点192,超市,2013/09/12 22:18:10,2.7,165.14
1226,POS消费,地点653,淋浴,2013/09/12 22:49:00,0.4,164.74
1226,POS消费,地点161,食堂,2013/09/13 07:07:07,4.4,160.34
1226,POS消费,地点270,食堂,2013/09/13 11:07:06,5.0,155.34
1226,POS消费,地点246,食堂,2013/09/13 11:13:08,2.0,153.34
1226,POS消费,地点83,食堂,2013/09/13 16:10:59,1.5,151.84
1226,POS消费,地点249,食堂,2013/09/13 17:56:13,5.4,146.44
1226,POS消费,地点243,食堂,2013/09/13 18:00:10,2.9,143.54
1226,POS消费,地点21,开水,2013/09/13 21:44:24,5.6,137.94
1226,POS消费,地点21,开水,2013/09/14 07:35:47,4.4,133.04
1226,POS消费,地点21,开水,2013/09/14 11:35:03,5.0,128.04
1226,POS消费,地点270,食堂,2013/09/14 17:30:12,5.0,123.04
1226,POS消费,地点27,教务处,2013/09/14 17:38:16,2.0,121.04
