6458,POS消费,地点213,食堂,2013/09/01 16:05:52,0.9,337.43
6458,POS消费,地点161,食堂,2013/09/02 08:10:09,2.4,335.03
6458,POS消费,地点21,开水,2013/09/02 12:08:50,7.1,327.93
6458,POS消费,地点21,开水,2013/09/02 17:37:56,3.6,324.33
6458,POS消费,地点21,开水,2013/09/03 07:08:47,2.4,321.93
6458,POS消费,地点21,开水,2013/09/03 12:13:33,2.66,319.27
6458,POS消费,地点730,淋浴,2013/09/03 13:04:59,1.1,318.17
6458,POS消费,地点21,开水,2013/09/03 14:08:18,0.5,317.67
6458,POS消费,地点21,开水,2013/09/03 18:00:20,3.1,314.57
6458,POS消费,地点21,开水,2013/09/04 07:15:18,2.4,312.17
6458,POS消费,地点21,开水,2013/09/04 11:58:51,3.6,308.57
6458,POS消费,地点21,开水,2013/09/04 18:11:17,3.6,304.97
6458,POS消费,地点188,超市,2013/09/04 21:51:36,3.0,301.97
6458,POS消费,地点21,开水,2013/09/05 11:35:51,3.1,298.87
6458,POS消费,地点59,食堂,2013/09/05 17:41:44,3.6,295.27
6458,POS消费,地点21,开水,2013/09/05 17:51:45,1.0,294.27
6458,POS消费,地点730,淋浴,2013/09/05 23:49:39,1.4,292.87
6458,POS消费,地点21,开水,2013/09/06 07:22:26,2.4,290.47
6458,POS消费,地点21,开水,2013/09/06 11:56:18,3.6,286.87
6458,POS消费,地点21,开水,2013/09/06 17:31:49,6.6,280.27
6458,POS消费,地点188,超市,2013/09/06 17:50:36,24.0,256.27
6458,POS消费,地点197,开水,2013/09/07 11:15:24,0.15,256.12
6458,POS消费,地点59,食堂,2013/09/07 11:53:04,4.6,251.52
6458,POS消费,地点59,食堂,2013/09/07 11:53:24,4.6,246.92
6458,POS消费,地点57,食堂,2013/09/07 17:13:23,5.6,241.32
6458,POS消费,地点526,食堂,2013/09/07 17:27:25,7.5,233.82
6458,POS消费,地点59,食堂,2013/09/08 11:16:03,3.1,230.72
6458,POS消费,地点197,开水,2013/09/08 13:48:39,0.17,230.55
6458,POS消费,地点21,开水,2013/09/08 18:01:52,5.9,224.65
6458,POS消费,地点91,校车,2013/09/09 07:22:54,2.4,222.25
6458,POS消费,地点21,开水,2013/09/09 12:14:36,2.6,219.65
6458,POS消费,地点154,食堂,2013/09/09 17:28:35,4.2,215.45
6458,POS消费,地点217,食堂,2013/09/09 17:41:35,1.0,214.45
6458,POS消费,地点188,超市,2013/09/09 22:05:21,11.5,202.95
6458,POS消费,地点21,开水,2013/09/10 07:21:34,2.4,200.55
6458,POS消费,地点21,开水,2013/09/10 12:16:09,3.6,196.95
6458,POS消费,地点118,食堂,2013/09/10 14:10:33,3.0,193.95
6458,POS消费,地点21,开水,2013/09/10 17:53:25,6.6,187.35
6458,POS消费,地点21,开水,2013/09/11 07:32:08,2.4,184.95
