24818,卡片开户,,,2014/07/19 13:15:28,0.0,0.0
24818,卡充值,,,2014/08/29 13:03:21,300.0,300.0
24818,POS消费,地点65,食堂,2014/08/29 13:17:16,12.6,266.2
24818,POS消费,地点61,食堂,2014/08/29 13:21:44,12.6,287.4
24818,POS消费,地点61,食堂,2014/08/29 13:22:03,8.6,278.8
24818,POS消费,地点21,开水,2014/08/29 13:27:45,6.0,260.2
24818,POS消费,地点192,超市,2014/08/29 20:28:34,7.0,253.2
24818,POS消费,地点1406,淋浴,2014/08/29 21:39:42,0.4,252.8
24818,POS消费,地点60,食堂,2014/08/30 08:09:41,0.8,251.6
24818,POS消费,地点213,食堂,2014/08/30 09:48:23,1.3,250.3
24818,POS消费,地点27,教务处,2014/08/30 09:48:52,15.0,235.3
24818,POS消费,地点168,食堂,2014/08/30 10:18:40,5.5,229.8
24818,POS消费,地点233,食堂,2014/08/30 10:31:22,8.6,221.2
24818,POS消费,地点826,食堂,2014/08/30 10:44:53,0.5,220.7
24818,POS消费,地点21,开水,2014/08/30 10:49:54,3.0,217.7
24818,POS消费,地点213,食堂,2014/08/30 16:33:15,0.15,217.55
24818,POS消费,地点61,食堂,2014/08/30 18:16:25,6.0,211.55
24818,POS消费,地点61,食堂,2014/08/30 18:16:28,0.6,210.95
24818,POS消费,地点21,开水,2014/08/30 18:29:05,1.2,209.75
24818,POS消费,地点188,超市,2014/08/30 21:13:20,38.2,171.55
24818,POS消费,地点1365,淋浴,2014/08/30 21:47:16,0.1,171.45
24818,POS消费,地点1365,淋浴,2014/08/30 21:52:25,0.4,171.05
24818,POS消费,地点1037,洗衣房,2014/08/30 22:04:10,-0.78,168.23
24818,POS消费,地点1037,洗衣房,2014/08/30 22:04:10,3.6,167.45
24818,POS消费,地点168,食堂,2014/08/31 10:11:43,4.5,163.73
24818,POS消费,地点203,食堂,2014/08/31 10:15:30,6.5,157.23
24818,POS消费,地点21,开水,2014/08/31 16:39:41,3.0,154.23
24818,POS消费,地点21,开水,2014/08/31 16:45:29,6.6,147.63
24818,POS消费,地点87,食堂,2014/08/31 16:58:20,4.6,143.03
24818,POS消费,地点65,食堂,2014/08/31 17:00:00,4.0,139.03
24818,POS消费,地点1406,淋浴,2014/08/31 21:32:58,0.6,138.33
24818,POS消费,地点1406,淋浴,2014/08/31 21:33:09,0.1,138.93
