14891,POS消费,地点118,食堂,2014/09/01 07:19:05,6.5,7.39
14891,POS消费,地点21,开水,2014/09/01 12:50:54,3.0,4.39
14891,圈存转账,,,2014/09/01 18:12:43,100.0,104.39
14891,POS消费,地点212,图书馆,2014/09/01 21:36:18,2.4,101.99
14891,POS消费,地点204,食堂,2014/09/02 18:05:39,4.5,97.49
14891,POS消费,地点204,食堂,2014/09/02 18:08:25,1.0,96.49
14891,POS消费,地点365,开水,2014/09/02 22:09:04,0.17,96.32
14891,POS消费,地点204,食堂,2014/09/04 12:10:31,5.5,90.82
14891,POS消费,地点204,食堂,2014/09/04 12:11:45,1.0,89.82
14891,POS消费,地点21,开水,2014/09/04 12:29:36,3.0,86.82
14891,POS消费,地点21,开水,2014/09/04 16:54:00,3.0,83.82
14891,POS消费,地点26,图书馆,2014/09/04 18:01:20,5.8,78.02
14891,POS消费,地点365,开水,2014/09/04 22:33:14,0.17,77.85
14891,POS消费,地点87,食堂,2014/09/05 07:52:52,2.0,75.85
14891,POS消费,地点232,食堂,2014/09/05 11:44:29,14.2,61.65
14891,POS消费,地点1442,校车,2014/09/05 18:38:42,1.0,60.65
14891,POS消费,地点173,校车,2014/09/06 10:49:21,4.0,56.65
14891,POS消费,地点1387,校车,2014/09/06 19:07:26,2.0,54.65
14891,POS消费,地点365,开水,2014/09/09 22:21:43,0.17,54.48
14891,POS消费,地点232,食堂,2014/09/10 11:55:57,11.27,43.21
14891,POS消费,地点232,食堂,2014/09/10 11:56:06,12.9,30.31
14891,POS消费,地点168,食堂,2014/09/10 18:00:50,4.5,25.81
14891,POS消费,地点204,食堂,2014/09/10 18:04:06,1.0,24.81
14891,POS消费,地点21,开水,2014/09/10 18:22:46,3.0,21.81
14891,POS消费,地点21,开水,2014/09/10 22:00:51,3.0,18.81
14891,POS消费,地点330,淋浴,2014/09/10 22:20:37,0.1,18.61
14891,POS消费,地点330,淋浴,2014/09/10 22:21:20,0.1,18.51
14891,POS消费,地点330,淋浴,2014/09/10 22:24:16,0.1,18.71
14891,POS消费,地点322,淋浴,2014/09/10 22:40:45,1.3,17.21
14891,POS消费,地点83,食堂,2014/09/11 07:49:36,6.3,10.08
14891,POS消费,地点1997,食堂,2014/09/11 08:17:51,0.83,16.38
14891,卡充值,,,2014/09/11 12:01:42,100.0,110.08
14891,POS消费,地点232,食堂,2014/09/11 12:05:02,13.43,96.65
14891,POS消费,地点232,食堂,2014/09/11 12:05:34,12.9,83.75
14891,POS消费,地点232,食堂,2014/09/11 12:05:40,2.0,81.75
14891,POS消费,地点21,开水,2014/09/11 12:43:01,6.0,75.75
14891,POS消费,地点232,食堂,2014/09/11 17:13:27,15.0,60.75
14891,POS消费,地点65,食堂,2014/09/12 11:17:04,4.2,56.55
14891,POS消费,地点232,食堂,2014/09/12 18:17:54,11.47,45.08
14891,POS消费,地点232,食堂,2014/09/13 12:10:05,11.0,34.08
14891,POS消费,地点168,食堂,2014/09/14 13:34:07,4.5,29.58
14891,POS消费,地点204,食堂,2014/09/14 13:35:59,1.0,28.58
14891,POS消费,地点232,食堂,2014/09/14 18:17:21,10.0,18.58
14891,POS消费,地点118,食堂,2014/09/15 07:17:43,1.8,16.78
14891,POS消费,地点258,食堂,2014/09/15 18:29:19,1.0,15.78
14891,POS消费,地点365,开水,2014/09/15 22:18:07,0.16,15.62
14891,POS消费,地点228,食堂,2014/09/16 18:14:20,6.0,9.62
14891,POS消费,地点118,食堂,2014/09/16 22:23:47,1.5,8.12
14891,POS消费,地点365,开水,2014/09/17 12:41:09,0.16,107.96
14891,圈存转账,,,2014/09/17 12:41:31,100.0,108.12
14891,POS消费,地点2031,食堂,2014/09/18 08:11:13,3.0,104.96
14891,POS消费,地点21,开水,2014/09/18 12:34:35,6.0,98.96
14891,POS消费,地点365,开水,2014/09/18 22:32:15,0.16,98.8
14891,POS消费,地点232,食堂,2014/09/19 11:38:26,12.49,86.31
14891,POS消费,地点21,开水,2014/09/19 12:10:55,10.9,75.41
14891,POS消费,地点168,食堂,2014/09/21 12:54:02,4.5,70.91
14891,POS消费,地点204,食堂,2014/09/21 12:59:34,1.0,69.91
14891,POS消费,地点21,开水,2014/09/21 13:15:40,11.7,58.21
14891,POS消费,地点232,食堂,2014/09/21 17:57:01,16.3,41.91
14891,POS消费,地点1155,食堂,2014/09/22 07:49:29,1.8,40.11
14891,POS消费,地点232,食堂,2014/09/22 18:25:29,14.3,25.81
14891,POS消费,地点314,食堂,2014/09/22 18:54:55,6.0,19.81
14891,POS消费,地点1155,食堂,2014/09/23 08:03:51,1.8,18.01
14891,POS消费,地点21,开水,2014/09/23 12:17:36,5.2,12.81
14891,POS消费,地点314,食堂,2014/09/24 17:35:32,3.0,9.81
14891,POS消费,地点370,开水,2014/09/24 22:33:40,0.09,9.72
14891,POS消费,地点232,食堂,2014/09/25 17:24:45,14.51,95.21
14891,圈存转账,,,2014/09/25 17:28:42,100.0,109.72
14891,POS消费,地点314,食堂,2014/09/25 18:01:55,3.0,92.21
14891,POS消费,地点188,超市,2014/09/25 22:16:25,21.1,71.11
14891,POS消费,地点91,校车,2014/09/26 12:11:56,11.4,59.71
14891,POS消费,地点232,食堂,2014/09/26 12:26:31,4.0,55.71
14891,POS消费,地点314,食堂,2014/09/26 12:46:08,3.0,52.71
14891,POS消费,地点228,食堂,2014/09/27 18:14:10,13.0,39.71
14891,POS消费,地点72,食堂,2014/09/27 18:20:04,0.8,38.91
14891,POS消费,地点314,食堂,2014/09/27 18:32:25,3.0,35.91
14891,圈存转账,,,2014/09/27 18:43:52,100.0,135.91
14891,POS消费,地点365,开水,2014/09/27 22:50:41,0.16,135.75
14891,POS消费,地点118,食堂,2014/09/28 07:20:13,5.3,130.45
14891,POS消费,地点256,食堂,2014/09/28 11:58:29,8.0,122.45
14891,POS消费,地点21,开水,2014/09/28 12:10:11,6.0,116.45
14891,POS消费,地点365,开水,2014/09/28 12:42:09,0.13,116.32
14891,POS消费,地点238,食堂,2014/09/28 17:59:18,5.0,111.32
14891,POS消费,地点21,开水,2014/09/28 18:11:22,6.0,104.32
14891,POS消费,地点841,食堂,2014/09/28 18:13:29,1.0,110.32
14891,POS消费,地点2031,食堂,2014/09/29 07:38:14,1.23,103.09
14891,POS消费,地点256,食堂,2014/09/29 11:57:26,8.0,95.09
14891,POS消费,地点256,食堂,2014/09/29 11:57:35,10.0,85.09
14891,POS消费,地点21,开水,2014/09/29 12:09:50,6.0,79.09
14891,POS消费,地点83,食堂,2014/09/29 14:11:47,3.5,75.59
14891,POS消费,地点228,食堂,2014/09/29 18:10:36,13.0,62.59
14891,POS消费,地点231,食堂,2014/09/29 18:26:19,0.8,61.79
14891,POS消费,地点314,食堂,2014/09/29 18:33:24,3.0,58.79
14891,POS消费,地点314,食堂,2014/09/29 22:06:18,8.5,50.29
14891,POS消费,地点365,开水,2014/09/29 22:16:51,0.14,50.15
14891,POS消费,地点232,食堂,2014/09/30 12:03:47,10.0,40.15
14891,POS消费,地点204,食堂,2014/09/30 18:10:39,4.5,35.65
14891,POS消费,地点204,食堂,2014/09/30 18:15:04,1.0,34.65
14891,POS消费,地点1451,校车,2014/10/03 18:03:08,1.0,33.65
14891,POS消费,地点218,食堂,2014/10/08 12:29:33,0.8,32.85
14891,POS消费,地点232,食堂,2014/10/08 17:53:52,12.56,20.29
14891,POS消费,地点1155,食堂,2014/10/09 07:49:05,5.3,14.99
14891,POS消费,地点365,开水,2014/10/10 16:10:25,0.17,14.82
14891,POS消费,地点1155,食堂,2014/10/11 13:38:50,5.3,9.52
14891,POS消费,地点168,食堂,2014/10/12 12:13:47,4.5,5.02
14891,POS消费,地点204,食堂,2014/10/12 12:16:44,1.0,4.02
14891,POS消费,地点258,食堂,2014/10/12 18:30:40,1.0,3.02
14891,POS消费,地点1155,食堂,2014/10/13 08:19:26,1.8,1.22
