23028,卡片开户,,,2014/07/20 10:24:43,0.0,0.0
23028,卡充值,,,2014/08/28 15:38:01,300.0,300.0
23028,POS消费,地点816,校车,2014/08/28 15:49:19,1.0,299.0
23028,POS消费,地点816,校车,2014/08/28 15:49:25,1.0,298.0
23028,POS消费,地点816,校车,2014/08/28 15:49:33,1.0,297.0
23028,POS消费,地点314,食堂,2014/08/28 18:18:26,202.1,94.9
23028,POS消费,地点69,食堂,2014/08/30 07:51:07,7.2,87.7
23028,POS消费,地点65,食堂,2014/08/30 07:52:10,0.4,87.3
23028,POS消费,地点72,食堂,2014/08/30 12:32:59,8.6,78.7
23028,POS消费,地点1961,超市,2014/08/30 14:16:59,44.6,34.1
23028,POS消费,地点1961,超市,2014/08/30 14:17:11,0.3,33.8
23028,POS消费,地点1480,开水,2014/08/30 14:51:44,0.01,33.79
23028,POS消费,地点21,开水,2014/08/30 17:46:54,1.5,24.69
23028,POS消费,地点1588,食堂,2014/08/30 17:59:12,7.6,26.19
23028,POS消费,地点1961,超市,2014/08/30 18:11:02,10.9,13.79
23028,POS消费,地点1693,淋浴,2014/08/30 22:47:09,0.3,13.49
23028,POS消费,地点89,食堂,2014/08/31 08:02:46,3.0,10.49
23028,POS消费,地点114,食堂,2014/08/31 08:06:08,2.0,8.49
23028,卡充值,,,2014/08/31 11:17:10,200.0,208.49
23028,POS消费,地点82,食堂,2014/08/31 11:39:39,4.4,204.09
23028,POS消费,地点314,食堂,2014/08/31 11:46:21,16.6,187.49
23028,POS消费,地点1480,开水,2014/08/31 12:00:40,0.01,187.48
23028,POS消费,地点21,开水,2014/08/31 17:34:49,5.85,181.63
23028,POS消费,地点21,开水,2014/08/31 17:35:50,3.0,178.63
23028,POS消费,地点1923,淋浴,2014/08/31 20:58:38,0.3,178.33
