27419,POS消费,地点21,开水,2014/09/01 07:57:46,6.2,130.88
27419,POS消费,地点248,超市,2014/09/01 12:14:45,4.6,126.28
27419,POS消费,地点525,食堂,2014/09/01 18:17:02,11.6,114.68
27419,POS消费,地点808,淋浴,2014/09/01 21:57:50,0.6,114.08
27419,POS消费,地点268,食堂,2014/09/02 07:50:37,3.43,110.65
27419,POS消费,地点266,食堂,2014/09/02 12:06:37,7.6,103.05
27419,POS消费,地点310,食堂,2014/09/02 18:03:32,11.6,91.45
27419,POS消费,地点188,超市,2014/09/02 20:38:42,17.4,74.05
27419,POS消费,地点26,图书馆,2014/09/02 22:21:16,0.6,73.45
27419,POS消费,地点525,食堂,2014/09/03 07:30:15,3.33,70.12
27419,POS消费,地点275,食堂,2014/09/03 11:49:24,10.0,60.12
27419,POS消费,地点258,食堂,2014/09/03 11:53:17,3.2,56.92
27419,POS消费,地点21,开水,2014/09/03 17:51:51,7.0,49.92
27419,POS消费,地点40,淋浴,2014/09/03 21:51:54,0.8,49.12
27419,POS消费,地点821,食堂,2014/09/04 07:43:24,6.13,42.99
27419,POS消费,地点819,食堂,2014/09/04 11:50:26,7.6,35.39
27419,POS消费,地点257,食堂,2014/09/04 11:51:05,2.5,32.89
27419,卡充值,,,2014/09/04 12:21:36,200.0,232.89
27419,POS消费,地点247,食堂,2014/09/04 17:46:33,10.0,222.89
27419,POS消费,地点254,食堂,2014/09/04 17:49:33,7.0,215.89
27419,POS消费,地点26,图书馆,2014/09/04 21:51:40,9.5,206.39
27419,POS消费,地点70,食堂,2014/09/05 07:05:58,2.5,199.1
27419,POS消费,地点820,食堂,2014/09/05 07:06:25,4.13,201.6
27419,POS消费,地点821,食堂,2014/09/05 11:20:28,9.6,189.5
27419,POS消费,地点257,食堂,2014/09/05 11:21:27,3.5,186.0
27419,POS消费,地点808,淋浴,2014/09/05 13:59:37,0.6,205.79
27419,POS消费,地点206,开水,2014/09/05 14:00:07,0.03,205.73
27419,POS消费,地点206,开水,2014/09/05 14:01:53,0.03,205.76
27419,POS消费,地点272,食堂,2014/09/05 17:17:15,15.0,171.0
27419,POS消费,地点26,图书馆,2014/09/05 22:17:48,0.7,170.3
27419,POS消费,地点70,食堂,2014/09/06 07:01:40,2.0,157.97
27419,POS消费,地点820,食堂,2014/09/06 07:01:47,7.3,163.0
27419,POS消费,地点820,食堂,2014/09/06 07:02:02,3.03,159.97
27419,POS消费,地点820,食堂,2014/09/06 11:30:33,7.1,150.87
27419,POS消费,地点272,食堂,2014/09/06 17:27:08,10.0,140.87
27419,POS消费,地点254,食堂,2014/09/06 17:28:21,7.0,133.87
27419,POS消费,地点21,开水,2014/09/06 20:33:10,28.9,104.97
27419,POS消费,地点26,图书馆,2014/09/06 22:15:04,0.7,104.27
27419,POS消费,地点818,食堂,2014/09/07 11:58:35,6.6,97.67
27419,POS消费,地点841,食堂,2014/09/07 12:00:11,3.0,94.67
27419,POS消费,地点258,食堂,2014/09/07 17:50:32,3.2,91.47
27419,POS消费,地点6,淋浴,2014/09/07 22:37:41,0.3,91.17
27419,POS消费,地点6,淋浴,2014/09/07 22:49:55,0.2,90.97
27419,POS消费,地点819,食堂,2014/09/08 07:48:35,4.5,86.47
27419,POS消费,地点818,食堂,2014/09/08 11:52:51,9.6,76.87
27419,POS消费,地点188,超市,2014/09/08 17:51:23,7.5,69.37
27419,POS消费,地点808,淋浴,2014/09/08 22:56:28,0.6,68.77
27419,POS消费,地点820,食堂,2014/09/09 07:32:25,7.33,61.44
27419,POS消费,地点818,食堂,2014/09/09 11:30:12,5.6,55.84
27419,POS消费,地点257,食堂,2014/09/09 11:30:12,3.5,52.34
27419,POS消费,地点819,食堂,2014/09/09 17:35:54,9.6,42.74
27419,POS消费,地点192,超市,2014/09/09 20:49:07,2.8,39.94
27419,POS消费,地点808,淋浴,2014/09/09 23:07:14,0.7,39.24
27419,POS消费,地点819,食堂,2014/09/10 07:36:10,4.8,34.44
27419,卡充值,,,2014/09/10 12:29:51,200.0,234.44
27419,POS消费,地点821,食堂,2014/09/10 17:47:03,9.6,224.84
27419,POS消费,地点192,超市,2014/09/10 20:39:19,9.0,215.84
27419,POS消费,地点6,淋浴,2014/09/10 23:18:35,0.5,215.34
27419,POS消费,地点21,开水,2014/09/11 07:03:59,5.2,210.14
27419,POS消费,地点21,开水,2014/09/11 07:04:08,3.8,206.34
27419,POS消费,地点821,食堂,2014/09/11 11:22:40,5.6,200.74
27419,POS消费,地点21,开水,2014/09/11 14:05:05,2.8,197.94
27419,POS消费,地点819,食堂,2014/09/11 17:18:59,5.6,192.34
27419,POS消费,地点257,食堂,2014/09/11 17:20:22,3.0,189.34
27419,POS消费,地点808,淋浴,2014/09/11 22:39:50,0.7,188.64
27419,POS消费,地点13,开水,2014/09/11 22:58:36,0.01,188.63
27419,POS消费,地点279,食堂,2014/09/12 07:08:46,5.3,183.33
27419,POS消费,地点188,超市,2014/09/12 11:57:24,12.5,170.83
27419,POS消费,地点13,开水,2014/09/12 12:15:05,0.01,170.82
27419,POS消费,地点188,超市,2014/09/12 14:09:06,4.0,166.82
27419,POS消费,地点842,食堂,2014/09/12 17:28:09,5.0,161.82
27419,POS消费,地点257,食堂,2014/09/12 17:29:58,2.5,159.32
27419,POS消费,地点26,图书馆,2014/09/12 22:10:56,1.1,158.22
27419,POS消费,地点237,食堂,2014/09/13 11:27:30,7.6,150.62
27419,POS消费,地点21,开水,2014/09/13 14:54:07,3.9,146.72
27419,POS消费,地点816,校车,2014/09/13 15:02:09,1.0,145.72
27419,POS消费,地点21,开水,2014/09/14 18:41:10,6.0,139.72
27419,POS消费,地点146,校车,2014/09/14 19:05:14,1.0,138.72
27419,POS消费,地点21,开水,2014/09/14 22:17:41,8.8,129.92
27419,POS消费,地点91,校车,2014/09/15 06:58:39,6.1,123.82
27419,POS消费,地点21,开水,2014/09/15 11:16:13,1.5,115.22
27419,POS消费,地点249,食堂,2014/09/15 11:28:24,5.6,118.22
27419,POS消费,地点1701,食堂,2014/09/15 11:45:09,1.5,116.72
27419,POS消费,地点821,食堂,2014/09/15 17:57:53,5.6,109.62
27419,POS消费,地点118,食堂,2014/09/15 20:22:11,6.8,102.82
27419,POS消费,地点808,淋浴,2014/09/15 22:18:49,0.9,101.92
27419,POS消费,地点91,校车,2014/09/16 08:12:13,3.1,98.82
27419,POS消费,地点6,淋浴,2014/09/16 08:19:23,3.0,95.82
27419,POS消费,地点222,校车,2014/09/16 09:00:11,1.0,94.82
27419,POS消费,地点21,开水,2014/09/16 12:27:36,4.6,89.22
27419,POS消费,地点21,开水,2014/09/16 12:27:45,1.0,88.22
27419,POS消费,地点222,校车,2014/09/16 12:29:12,1.0,93.82
27419,POS消费,地点21,开水,2014/09/16 14:04:45,2.7,85.52
27419,POS消费,地点268,食堂,2014/09/16 17:55:10,7.6,77.92
27419,POS消费,地点841,食堂,2014/09/16 18:09:56,3.0,74.92
27419,POS消费,地点124,食堂,2014/09/17 06:55:17,3.0,71.92
27419,POS消费,地点249,食堂,2014/09/17 11:57:47,5.6,66.32
27419,POS消费,地点26,图书馆,2014/09/17 12:00:21,7.0,59.32
27419,POS消费,地点1596,食堂,2014/09/17 18:12:49,4.6,54.72
27419,,,,2014/09/17 21:20:56,20.0,34.72
27419,POS消费,地点26,图书馆,2014/09/17 22:50:43,0.7,34.02
27419,POS消费,地点525,食堂,2014/09/18 08:13:22,3.8,30.22
27419,卡充值,,,2014/09/18 08:25:08,200.0,230.22
27419,POS消费,地点21,开水,2014/09/18 10:06:06,12.3,217.92
27419,POS消费,地点21,开水,2014/09/18 10:06:21,8.4,209.52
27419,POS消费,地点134,食堂,2014/09/18 18:42:51,4.6,204.92
27419,POS消费,地点26,图书馆,2014/09/18 21:05:26,9.4,195.52
27419,POS消费,地点124,食堂,2014/09/19 07:04:43,3.0,192.52
27419,POS消费,地点21,开水,2014/09/19 11:58:29,3.0,189.52
27419,POS消费,地点305,食堂,2014/09/19 12:05:38,6.6,182.92
27419,POS消费,地点213,食堂,2014/09/19 14:06:26,0.5,182.42
27419,POS消费,地点6,淋浴,2014/09/19 17:35:41,4.5,177.92
27419,POS消费,地点211,校车,2014/09/19 19:07:00,1.0,176.92
27419,POS消费,地点21,开水,2014/09/19 22:26:21,13.1,163.82
27419,POS消费,地点40,淋浴,2014/09/19 23:13:06,0.9,162.92
27419,POS消费,地点206,开水,2014/09/20 10:38:22,0.01,162.91
27419,POS消费,地点36,开水,2014/09/20 10:39:01,0.01,162.9
27419,POS消费,地点222,校车,2014/09/20 14:41:06,1.0,161.9
27419,POS消费,地点188,超市,2014/09/20 21:09:57,7.1,154.8
27419,POS消费,地点1447,校车,2014/09/21 10:42:09,1.0,153.8
27419,POS消费,地点1447,校车,2014/09/21 16:07:59,1.0,152.8
27419,POS消费,地点118,食堂,2014/09/21 21:01:03,10.2,142.6
27419,POS消费,地点26,图书馆,2014/09/21 22:17:53,0.9,141.7
27419,POS消费,地点2031,食堂,2014/09/22 07:49:25,8.3,133.4
27419,POS消费,地点21,开水,2014/09/22 14:04:53,3.8,129.6
27419,POS消费,地点985,食堂,2014/09/22 18:06:27,5.0,124.6
27419,POS消费,地点234,食堂,2014/09/22 18:22:16,0.6,124.0
