6823,POS消费,地点161,食堂,2014/09/01 11:08:05,7.4,39.54
6823,POS消费,地点72,食堂,2014/09/01 17:05:06,5.8,33.74
6823,POS消费,地点103,食堂,2014/09/02 08:16:34,2.8,30.94
6823,POS消费,地点269,食堂,2014/09/02 11:54:37,3.6,27.34
6823,POS消费,地点21,开水,2014/09/02 11:55:38,1.0,26.34
6823,POS消费,地点72,食堂,2014/09/02 17:25:44,5.6,20.74
6823,POS消费,地点72,食堂,2014/09/03 08:07:16,3.0,17.74
6823,POS消费,地点307,食堂,2014/09/03 11:53:41,1.0,14.24
6823,POS消费,地点283,食堂,2014/09/03 11:54:07,2.5,15.24
6823,POS消费,地点213,食堂,2014/09/03 15:17:12,0.9,13.34
6823,卡充值,,,2014/09/03 15:18:54,50.0,63.34
6823,POS消费,地点282,食堂,2014/09/03 18:11:08,1.5,61.84
6823,POS消费,地点182,食堂,2014/09/03 18:13:41,3.0,58.84
6823,POS消费,地点6,淋浴,2014/09/04 11:23:08,4.0,54.84
6823,POS消费,地点21,开水,2014/09/04 11:24:01,2.0,52.84
6823,POS消费,地点21,开水,2014/09/04 17:21:37,3.96,44.28
6823,POS消费,地点182,食堂,2014/09/04 17:23:14,4.6,48.24
6823,POS消费,地点263,食堂,2014/09/05 11:57:35,5.1,39.18
6823,POS消费,地点307,食堂,2014/09/05 11:59:01,1.0,38.18
6823,POS消费,地点69,食堂,2014/09/05 17:06:06,4.6,33.58
6823,POS消费,地点88,食堂,2014/09/06 11:26:39,1.0,27.98
6823,POS消费,地点182,食堂,2014/09/06 11:28:34,4.6,28.98
6823,POS消费,地点283,食堂,2014/09/07 11:10:16,5.5,22.48
6823,POS消费,地点88,食堂,2014/09/07 11:10:26,1.0,21.48
6823,POS消费,地点182,食堂,2014/09/07 16:41:14,3.6,17.88
6823,POS消费,地点283,食堂,2014/09/08 11:04:26,7.0,10.88
6823,POS消费,地点88,食堂,2014/09/08 17:35:55,1.0,8.28
6823,POS消费,地点182,食堂,2014/09/08 17:38:06,1.6,9.28
6823,卡充值,,,2014/09/09 09:46:36,100.0,108.28
6823,POS消费,地点192,超市,2014/09/09 09:48:26,2.0,106.28
6823,POS消费,地点269,食堂,2014/09/09 12:03:32,5.1,101.18
6823,POS消费,地点283,食堂,2014/09/09 16:49:53,5.5,95.68
6823,POS消费,地点21,开水,2014/09/09 16:50:23,1.0,94.68
6823,POS消费,地点21,开水,2014/09/10 11:55:57,1.0,89.58
6823,POS消费,地点182,食堂,2014/09/10 11:57:40,4.1,90.58
6823,POS消费,地点283,食堂,2014/09/10 18:01:35,5.5,84.08
6823,POS消费,地点1588,食堂,2014/09/11 08:38:03,1.2,82.88
6823,POS消费,地点134,食堂,2014/09/11 08:38:20,1.4,81.48
6823,POS消费,地点233,食堂,2014/09/11 12:03:51,5.1,76.38
6823,POS消费,地点233,食堂,2014/09/11 12:04:07,5.1,71.28
6823,POS消费,地点283,食堂,2014/09/11 17:19:40,5.5,65.78
6823,POS消费,地点283,食堂,2014/09/12 10:49:54,3.0,62.78
6823,POS消费,地点21,开水,2014/09/12 10:50:22,2.0,60.78
6823,POS消费,地点263,食堂,2014/09/12 17:25:48,0.6,60.18
6823,POS消费,地点182,食堂,2014/09/12 17:30:27,4.0,56.18
6823,POS消费,地点21,开水,2014/09/12 17:41:41,2.2,53.98
6823,POS消费,地点1997,食堂,2014/09/13 12:15:39,4.6,49.38
6823,POS消费,地点88,食堂,2014/09/13 17:16:55,1.0,43.78
6823,POS消费,地点182,食堂,2014/09/13 17:19:01,4.6,44.78
6823,POS消费,地点1588,食堂,2014/09/14 08:13:51,1.6,42.18
6823,POS消费,地点134,食堂,2014/09/14 08:14:17,1.4,40.78
6823,POS消费,地点283,食堂,2014/09/14 11:12:18,5.5,35.28
6823,POS消费,地点1547,食堂,2014/09/14 16:41:04,4.5,30.78
6823,POS消费,地点88,食堂,2014/09/14 16:47:17,1.0,29.78
6823,POS消费,地点233,食堂,2014/09/15 11:57:06,4.6,25.18
6823,POS消费,地点307,食堂,2014/09/15 11:57:23,1.0,24.18
6823,POS消费,地点233,食堂,2014/09/15 17:49:08,3.6,20.58
6823,POS消费,地点21,开水,2014/09/15 17:50:14,3.78,16.8
6823,POS消费,地点269,食堂,2014/09/16 11:53:12,4.6,12.2
6823,POS消费,地点21,开水,2014/09/16 11:53:36,1.0,11.2
6823,卡充值,,,2014/09/16 15:51:04,100.0,111.2
6823,POS消费,地点60,食堂,2014/09/16 17:37:30,4.6,106.6
6823,POS消费,地点1409,食堂,2014/09/17 08:15:40,4.1,102.5
6823,POS消费,地点233,食堂,2014/09/17 11:49:08,4.6,97.9
6823,POS消费,地点21,开水,2014/09/17 11:50:22,1.0,96.9
6823,POS消费,地点213,食堂,2014/09/17 15:21:30,0.15,96.75
6823,POS消费,地点255,食堂,2014/09/17 17:15:10,3.6,93.15
6823,POS消费,地点21,开水,2014/09/17 17:15:14,3.7,89.45
6823,POS消费,地点91,校车,2014/09/18 08:20:06,2.4,87.05
