18690,POS消费,地点21,开水,2013/09/01 08:16:39,2.2,486.3
18690,POS消费,地点21,开水,2013/09/01 08:20:54,0.8,485.5
18690,POS消费,地点161,食堂,2013/09/01 11:47:10,5.4,480.1
18690,POS消费,地点195,超市,2013/09/01 19:06:47,5.0,475.1
18690,POS消费,地点464,淋浴,2013/09/01 19:25:57,0.4,488.5
18690,POS消费,地点388,淋浴,2013/09/01 21:06:01,0.1,475.0
18690,POS消费,地点470,淋浴,2013/09/01 21:18:39,0.3,474.7
18690,POS消费,地点72,食堂,2013/09/02 18:44:02,5.2,469.5
18690,POS消费,地点472,淋浴,2013/09/02 23:04:43,0.4,469.1
18690,POS消费,地点844,食堂,2013/09/03 07:49:22,2.83,466.27
18690,POS消费,地点232,食堂,2013/09/03 12:15:31,5.0,461.27
18690,POS消费,地点232,食堂,2013/09/03 12:15:49,1.0,460.27
18690,POS消费,地点838,食堂,2013/09/03 12:17:55,4.2,456.07
18690,POS消费,地点838,食堂,2013/09/03 17:59:57,4.2,451.87
18690,POS消费,地点232,食堂,2013/09/04 07:44:52,3.8,448.07
18690,POS消费,地点89,食堂,2013/09/04 12:26:08,3.0,445.07
18690,POS消费,地点188,超市,2013/09/04 12:57:16,30.0,415.07
18690,POS消费,地点188,超市,2013/09/04 12:57:19,0.1,414.97
18690,POS消费,地点840,食堂,2013/09/04 18:19:26,3.7,411.27
18690,POS消费,地点463,淋浴,2013/09/04 21:25:24,0.3,410.97
18690,POS消费,地点267,食堂,2013/09/05 07:50:09,2.53,408.44
18690,POS消费,地点91,校车,2013/09/05 12:23:47,4.4,404.04
18690,POS消费,地点21,开水,2013/09/05 18:00:37,5.6,398.44
18690,POS消费,地点841,食堂,2013/09/05 18:27:59,2.5,395.94
18690,POS消费,地点219,超市,2013/09/05 18:35:51,1.0,394.94
18690,POS消费,地点463,淋浴,2013/09/05 23:06:27,0.4,394.54
18690,POS消费,地点21,开水,2013/09/06 07:30:59,2.4,392.14
18690,POS消费,地点277,食堂,2013/09/06 11:34:52,2.5,384.64
18690,POS消费,地点21,开水,2013/09/06 11:38:18,5.0,387.14
18690,POS消费,地点21,开水,2013/09/06 17:49:18,3.2,381.44
18690,POS消费,地点219,超市,2013/09/06 18:36:04,4.0,377.44
18690,POS消费,地点468,淋浴,2013/09/06 22:42:34,0.4,377.04
18690,POS消费,地点21,开水,2013/09/07 07:22:53,7.0,370.04
18690,POS消费,地点21,开水,2013/09/07 11:48:21,7.0,363.04
18690,POS消费,地点21,开水,2013/09/07 17:52:54,2.2,360.84
18690,POS消费,地点251,食堂,2013/09/07 17:52:58,0.6,360.24
18690,POS消费,地点480,淋浴,2013/09/07 22:52:02,0.3,359.94
18690,POS消费,地点91,校车,2013/09/08 07:29:17,1.0,357.21
18690,POS消费,地点144,食堂,2013/09/08 07:35:09,1.73,358.21
18690,POS消费,地点281,超市,2013/09/08 11:59:40,5.0,352.21
18690,POS消费,地点251,食堂,2013/09/08 17:52:00,0.5,349.51
18690,POS消费,地点21,开水,2013/09/08 17:52:04,2.2,350.01
18690,POS消费,地点243,食堂,2013/09/08 18:11:32,1.8,347.71
18690,POS消费,地点243,食堂,2013/09/08 18:11:42,1.0,346.71
18690,POS消费,地点472,淋浴,2013/09/08 21:39:02,0.3,346.41
18690,POS消费,地点91,校车,2013/09/09 07:27:45,3.0,343.41
18690,POS消费,地点91,校车,2013/09/09 07:27:51,3.0,340.41
18690,POS消费,地点89,食堂,2013/09/09 11:55:31,4.0,336.41
18690,POS消费,地点21,开水,2013/09/09 17:55:55,0.7,335.71
18690,POS消费,地点21,开水,2013/09/09 17:56:01,2.0,333.71
18690,POS消费,地点21,开水,2013/09/09 17:56:31,0.8,332.91
18690,POS消费,地点218,食堂,2013/09/09 18:18:34,2.5,330.41
18690,POS消费,地点243,食堂,2013/09/09 18:35:43,2.8,327.61
18690,POS消费,地点480,淋浴,2013/09/09 22:41:05,0.6,327.01
18690,POS消费,地点232,食堂,2013/09/10 07:09:10,3.0,324.01
18690,POS消费,地点232,食堂,2013/09/10 07:09:23,1.4,322.61
18690,POS消费,地点82,食堂,2013/09/10 11:48:05,1.0,317.21
18690,POS消费,地点60,食堂,2013/09/10 11:49:06,4.4,318.21
18690,POS消费,地点87,食堂,2013/09/10 17:45:20,4.2,313.01
18690,POS消费,地点218,食堂,2013/09/10 18:38:02,1.5,311.51
18690,POS消费,地点218,食堂,2013/09/10 18:38:10,1.0,310.51
18690,POS消费,地点219,超市,2013/09/10 19:58:24,1.0,309.51
18690,POS消费,地点480,淋浴,2013/09/10 22:09:59,0.3,309.21
18690,POS消费,地点232,食堂,2013/09/11 07:17:59,2.3,306.91
18690,POS消费,地点91,校车,2013/09/11 11:25:43,5.4,301.51
18690,POS消费,地点277,食堂,2013/09/11 17:25:01,1.5,300.01
18690,POS消费,地点277,食堂,2013/09/11 17:30:24,2.0,295.01
18690,POS消费,地点280,食堂,2013/09/11 17:30:50,3.0,297.01
18690,POS消费,地点219,超市,2013/09/11 18:19:49,1.0,294.01
18690,POS消费,地点463,淋浴,2013/09/11 22:05:23,0.5,293.51
18690,POS消费,地点842,食堂,2013/09/12 07:13:50,3.2,290.31
18690,POS消费,地点527,食堂,2013/09/12 07:16:39,0.5,289.81
18690,POS消费,地点193,食堂,2013/09/12 11:33:38,5.0,281.81
18690,POS消费,地点21,开水,2013/09/12 11:39:10,3.0,286.81
18690,POS消费,地点260,食堂,2013/09/12 17:37:10,11.0,270.81
18690,POS消费,地点260,食堂,2013/09/12 17:37:21,-11.0,281.81
18690,POS消费,地点260,食堂,2013/09/12 17:37:26,1.0,280.81
18690,POS消费,地点21,开水,2013/09/12 17:38:51,1.6,279.21
18690,POS消费,地点21,开水,2013/09/12 17:40:51,1.5,277.71
18690,POS消费,地点218,食堂,2013/09/12 18:02:03,1.5,276.21
18690,POS消费,地点468,淋浴,2013/09/12 23:02:44,0.4,275.81
18690,POS消费,地点232,食堂,2013/09/13 07:16:48,1.7,274.11
18690,POS消费,地点218,食堂,2013/09/13 11:34:11,1.0,273.11
18690,POS消费,地点260,食堂,2013/09/13 11:38:02,1.2,271.91
18690,POS消费,地点251,食堂,2013/09/13 11:38:31,1.0,270.91
18690,POS消费,地点184,食堂,2013/09/13 11:41:34,2.0,268.91
18690,POS消费,地点277,食堂,2013/09/13 17:10:29,2.7,266.21
18690,POS消费,地点280,食堂,2013/09/13 17:14:51,3.0,263.21
18690,POS消费,地点277,食堂,2013/09/13 17:34:57,2.0,261.21
18690,POS消费,地点468,淋浴,2013/09/13 21:58:35,0.3,260.91
18690,POS消费,地点144,食堂,2013/09/14 07:27:40,0.7,260.21
18690,POS消费,地点144,食堂,2013/09/14 07:28:12,1.2,259.01
18690,POS消费,地点219,超市,2013/09/14 11:22:50,1.0,258.01
18690,POS消费,地点260,食堂,2013/09/14 12:03:34,1.4,256.61
18690,POS消费,地点242,食堂,2013/09/14 12:04:12,1.5,255.11
18690,POS消费,地点251,食堂,2013/09/14 12:04:45,0.6,254.51
18690,POS消费,地点470,淋浴,2013/09/14 21:57:06,0.1,254.41
18690,POS消费,地点472,淋浴,2013/09/14 22:49:35,0.4,254.01
18690,POS消费,地点472,淋浴,2013/09/15 20:09:44,0.5,253.51
18690,卡挂失,,,2013/09/16 06:54:18,0.0,0.0
18690,POS消费,地点464,淋浴,2013/09/16 22:34:48,0.4,253.11
18690,卡补办,,,2013/09/21 12:20:07,15.0,253.11
18690,更新卡信息,,,2013/09/21 12:20:49,0.0,0.0
18690,POS消费,地点188,超市,2013/09/21 13:12:39,19.5,233.61
18690,POS消费,地点21,开水,2013/09/21 17:56:44,4.2,229.41
18690,POS消费,地点226,食堂,2013/09/22 12:12:13,2.8,226.61
18690,POS消费,地点21,开水,2013/09/22 12:24:18,1.8,224.81
18690,POS消费,地点192,超市,2013/09/22 12:50:14,23.4,201.41
18690,POS消费,地点21,开水,2013/09/22 18:16:35,4.4,197.01
18690,POS消费,地点243,食堂,2013/09/22 18:34:36,1.8,195.21
18690,POS消费,地点466,淋浴,2013/09/22 22:39:33,0.4,194.81
18690,POS消费,地点226,食堂,2013/09/23 11:44:05,1.9,192.91
18690,POS消费,地点154,食堂,2013/09/23 11:46:36,1.0,191.91
18690,POS消费,地点161,食堂,2013/09/23 11:47:11,4.0,187.91
18690,POS消费,地点21,开水,2013/09/23 17:09:43,2.4,185.51
18690,POS消费,地点21,开水,2013/09/23 17:12:03,1.2,184.31
18690,POS消费,地点21,开水,2013/09/24 12:14:43,5.8,178.51
18690,POS消费,地点480,淋浴,2013/09/24 17:18:22,0.6,177.91
18690,POS消费,地点21,开水,2013/09/24 17:40:09,2.2,175.71
18690,POS消费,地点188,超市,2013/09/24 18:04:58,10.1,165.61
18690,POS消费,地点21,开水,2013/09/25 18:10:45,2.7,162.91
18690,POS消费,地点464,淋浴,2013/09/26 08:16:38,0.2,162.71
18690,POS消费,地点237,食堂,2013/09/26 12:24:10,1.2,161.51
18690,POS消费,地点21,开水,2013/09/26 12:25:17,1.0,160.51
18690,POS消费,地点232,食堂,2013/09/28 11:16:42,7.0,152.81
18690,POS消费,地点91,校车,2013/09/28 11:23:52,1.2,151.61
18690,POS消费,地点464,淋浴,2013/09/28 19:21:38,0.7,159.81
18690,POS消费,地点193,食堂,2013/09/29 12:09:09,5.0,146.61
18690,POS消费,地点277,食堂,2013/09/29 12:10:12,1.2,145.41
18690,POS消费,地点1036,食堂,2013/09/29 12:10:36,2.0,143.41
18690,POS消费,地点472,淋浴,2013/09/29 22:47:22,0.3,143.11
18690,POS消费,地点216,校车,2013/09/30 18:36:15,1.0,142.11
