17402,POS消费,地点161,食堂,2013/09/01 11:49:30,6.6,435.1
17402,POS消费,地点57,食堂,2013/09/01 17:34:52,6.1,429.0
17402,POS消费,地点280,食堂,2013/09/01 19:05:17,5.7,423.3
17402,POS消费,地点91,校车,2013/09/02 07:48:45,3.4,419.9
17402,POS消费,地点21,开水,2013/09/02 12:24:21,4.6,415.3
17402,POS消费,地点217,食堂,2013/09/02 12:36:25,1.0,414.3
17402,POS消费,地点821,食堂,2013/09/02 18:18:48,9.6,404.7
17402,POS消费,地点841,食堂,2013/09/02 18:32:32,1.0,403.7
17402,POS消费,地点6,淋浴,2013/09/02 22:50:38,0.4,403.3
17402,POS消费,地点21,开水,2013/09/03 07:37:17,2.9,400.4
17402,POS消费,地点167,食堂,2013/09/03 12:05:53,4.6,395.8
17402,POS消费,地点841,食堂,2013/09/03 12:15:50,3.0,392.8
17402,POS消费,地点820,食堂,2013/09/03 17:56:49,5.6,387.2
17402,POS消费,地点821,食堂,2013/09/04 07:37:36,3.23,383.97
17402,POS消费,地点279,食堂,2013/09/04 11:48:05,5.0,378.97
17402,POS消费,地点279,食堂,2013/09/04 11:48:09,0.6,378.37
17402,POS消费,地点818,食堂,2013/09/04 17:50:59,4.4,373.97
17402,POS消费,地点97,开水,2013/09/04 20:55:56,0.01,373.96
17402,POS消费,地点66,开水,2013/09/04 20:57:58,0.05,373.91
17402,POS消费,地点27,教务处,2013/09/04 21:37:38,0.4,373.51
17402,POS消费,地点821,食堂,2013/09/05 07:31:12,2.0,371.51
17402,POS消费,地点21,开水,2013/09/05 11:52:32,5.4,366.11
17402,POS消费,地点219,超市,2013/09/05 16:40:34,4.0,362.11
17402,POS消费,地点821,食堂,2013/09/05 17:45:55,4.6,357.51
17402,POS消费,地点819,食堂,2013/09/06 07:15:57,3.23,354.28
17402,POS消费,地点219,超市,2013/09/06 09:17:54,3.0,351.28
17402,POS消费,地点820,食堂,2013/09/06 11:09:26,5.4,345.88
17402,POS消费,地点219,超市,2013/09/06 15:32:45,2.0,343.88
17402,POS消费,地点818,食堂,2013/09/06 17:20:49,4.4,339.48
17402,POS消费,地点6,淋浴,2013/09/06 22:42:51,0.6,338.88
17402,POS消费,地点820,食堂,2013/09/07 07:07:44,3.2,335.68
17402,POS消费,地点821,食堂,2013/09/07 11:17:45,5.4,330.28
17402,POS消费,地点105,食堂,2013/09/07 17:21:12,4.6,325.68
17402,POS消费,地点821,食堂,2013/09/08 07:18:10,3.43,322.25
17402,POS消费,地点219,超市,2013/09/08 10:15:25,2.0,320.25
17402,POS消费,地点821,食堂,2013/09/08 11:50:05,7.6,312.65
17402,POS消费,地点219,超市,2013/09/08 16:15:12,4.0,308.65
17402,POS消费,地点820,食堂,2013/09/08 17:26:50,6.4,302.25
17402,POS消费,地点12,文印中心,2013/09/08 22:31:12,0.4,301.85
17402,POS消费,地点819,食堂,2013/09/09 07:09:29,3.23,298.62
17402,POS消费,地点219,超市,2013/09/09 08:05:42,1.0,297.62
17402,POS消费,地点219,超市,2013/09/09 08:05:46,4.5,293.12
17402,POS消费,地点841,食堂,2013/09/09 11:31:22,3.0,290.12
17402,POS消费,地点219,超市,2013/09/09 16:27:03,4.0,286.12
17402,POS消费,地点821,食堂,2013/09/09 17:31:34,5.0,281.12
17402,POS消费,地点821,食堂,2013/09/09 17:31:41,0.4,280.72
17402,POS消费,地点6,淋浴,2013/09/09 22:33:52,0.4,280.32
17402,POS消费,地点818,食堂,2013/09/10 07:34:08,3.4,276.92
17402,POS消费,地点219,超市,2013/09/10 09:19:35,6.0,270.92
17402,POS消费,地点818,食堂,2013/09/10 18:06:18,6.6,264.32
17402,POS消费,地点818,食堂,2013/09/11 07:39:26,3.8,260.52
17402,POS消费,地点265,食堂,2013/09/11 11:28:37,1.8,258.72
17402,POS消费,地点265,食堂,2013/09/11 11:28:52,1.5,257.22
17402,POS消费,地点219,超市,2013/09/11 14:56:13,2.0,255.22
17402,POS消费,地点21,开水,2013/09/11 17:50:59,4.4,250.82
17402,POS消费,地点777,淋浴,2013/09/11 22:14:24,0.5,250.32
17402,POS消费,地点818,食堂,2013/09/12 07:36:03,3.4,246.92
17402,POS消费,地点219,超市,2013/09/12 10:28:59,3.5,243.42
17402,POS消费,地点105,食堂,2013/09/12 11:59:29,4.6,238.82
17402,POS消费,地点21,开水,2013/09/12 12:09:30,3.0,235.82
17402,POS消费,地点213,食堂,2013/09/12 12:31:47,15.0,220.82
17402,POS消费,地点219,超市,2013/09/12 15:40:17,4.0,216.82
17402,POS消费,地点842,食堂,2013/09/12 17:50:10,5.0,211.82
17402,POS消费,地点818,食堂,2013/09/13 07:31:19,2.6,209.22
17402,POS消费,地点219,超市,2013/09/13 11:09:57,2.0,207.22
17402,POS消费,地点842,食堂,2013/09/13 11:50:11,5.0,202.22
17402,POS消费,地点219,超市,2013/09/13 14:11:16,4.0,198.22
17402,POS消费,地点219,超市,2013/09/13 16:33:08,4.0,194.22
17402,POS消费,地点247,食堂,2013/09/13 17:43:12,10.0,181.22
17402,POS消费,地点841,食堂,2013/09/13 17:44:46,3.0,191.22
17402,POS消费,地点219,超市,2013/09/13 18:41:14,1.0,180.22
17402,POS消费,地点6,淋浴,2013/09/13 22:47:59,0.4,179.82
17402,POS消费,地点818,食堂,2013/09/14 07:34:10,1.4,178.42
17402,POS消费,地点211,校车,2013/09/14 14:20:31,1.0,177.42
17402,POS消费,地点146,校车,2013/09/14 18:23:28,1.0,176.42
17402,POS消费,地点21,开水,2013/09/15 08:30:28,1.4,175.02
17402,POS消费,地点1036,食堂,2013/09/15 11:30:17,2.5,157.52
17402,POS消费,地点232,食堂,2013/09/15 11:33:10,15.0,160.02
17402,POS消费,地点996,图书馆,2013/09/15 12:25:04,2.0,155.52
17402,POS消费,地点21,开水,2013/09/16 07:04:34,2.3,153.22
17402,POS消费,地点265,食堂,2013/09/16 11:59:45,3.3,149.92
17402,POS消费,地点829,图书馆,2013/09/16 13:06:02,20.0,129.92
17402,POS消费,地点996,图书馆,2013/09/16 13:08:10,2.0,127.92
17402,POS消费,地点161,食堂,2013/09/16 18:09:55,8.2,119.72
17402,POS消费,地点21,开水,2013/09/16 18:24:14,1.0,118.72
17402,POS消费,地点21,开水,2013/09/17 06:48:38,1.3,117.42
17402,POS消费,地点232,食堂,2013/09/17 12:56:30,10.0,107.42
17402,POS消费,地点162,食堂,2013/09/17 18:02:56,5.6,101.82
17402,POS消费,地点27,教务处,2013/09/17 22:59:25,0.5,101.32
17402,POS消费,地点59,食堂,2013/09/18 06:53:01,2.2,99.12
17402,POS消费,地点247,食堂,2013/09/18 12:20:06,15.0,84.12
17402,POS消费,地点105,食堂,2013/09/18 17:23:03,4.4,79.72
17402,POS消费,地点217,食堂,2013/09/18 17:24:32,4.0,75.72
17402,POS消费,地点105,食堂,2013/09/21 18:40:13,4.4,71.32
17402,POS消费,地点217,食堂,2013/09/21 18:50:22,1.0,70.32
17402,POS消费,地点21,开水,2013/09/22 06:56:41,2.2,68.12
17402,POS消费,地点65,食堂,2013/09/22 12:21:44,4.6,63.52
17402,卡充值,,,2013/09/22 17:01:51,200.0,263.52
17402,POS消费,地点91,校车,2013/09/22 17:04:24,4.1,259.42
17402,POS消费,地点219,超市,2013/09/22 21:45:07,4.0,255.42
17402,POS消费,地点6,淋浴,2013/09/22 22:52:33,0.6,254.82
17402,POS消费,地点266,食堂,2013/09/23 06:53:57,4.6,250.22
17402,POS消费,地点21,开水,2013/09/23 18:08:49,5.9,244.32
17402,POS消费,地点219,超市,2013/09/23 22:09:01,4.0,240.32
17402,POS消费,地点6,淋浴,2013/09/23 22:57:30,0.4,239.92
17402,POS消费,地点21,开水,2013/09/24 06:57:15,2.8,237.12
17402,POS消费,地点57,食堂,2013/09/24 18:09:19,5.4,231.72
17402,POS消费,地点266,食堂,2013/09/25 07:02:02,7.7,224.02
17402,POS消费,地点1036,食堂,2013/09/25 18:27:01,1.5,207.52
17402,POS消费,地点232,食堂,2013/09/25 18:29:50,15.0,209.02
17402,POS消费,地点232,食堂,2013/09/25 18:39:45,0.5,207.02
17402,POS消费,地点258,食堂,2013/09/25 18:52:24,1.5,205.52
17402,POS消费,地点266,食堂,2013/09/26 07:09:26,3.0,202.52
17402,POS消费,地点269,食堂,2013/09/26 12:24:53,7.6,194.92
17402,POS消费,地点1153,洗衣房,2013/09/26 16:08:35,3.0,191.92
17402,POS消费,地点21,开水,2013/09/26 18:10:04,4.6,187.32
17402,POS消费,地点12,文印中心,2013/09/26 21:32:53,0.4,186.92
17402,POS消费,地点91,校车,2013/09/27 07:00:12,3.0,183.92
17402,POS消费,地点167,食堂,2013/09/27 07:05:53,3.8,180.12
17402,POS消费,地点21,开水,2013/09/27 07:10:28,2.2,177.92
17402,POS消费,地点232,食堂,2013/09/27 11:22:11,15.0,162.92
17402,POS消费,地点1155,食堂,2013/09/27 20:34:33,30.0,132.92
17402,POS消费,地点91,校车,2013/09/28 08:35:22,3.8,129.12
17402,POS消费,地点146,校车,2013/09/28 16:47:43,1.0,128.12
17402,POS消费,地点240,食堂,2013/09/28 17:00:55,4.6,123.52
17402,POS消费,地点91,校车,2013/09/29 08:15:51,2.3,121.22
17402,POS消费,地点91,校车,2013/09/29 12:06:54,4.1,117.12
17402,POS消费,地点232,食堂,2013/09/29 18:38:54,15.0,102.12
17402,POS消费,地点258,食堂,2013/09/29 18:51:00,1.5,100.62
17402,POS消费,地点21,开水,2013/09/30 07:02:09,2.2,98.42
17402,POS消费,地点105,食堂,2013/09/30 12:20:53,5.4,93.02
17402,POS消费,地点222,校车,2013/09/30 14:24:38,1.0,92.02
17402,POS消费,地点105,食堂,2013/10/07 18:24:04,5.6,86.42
17402,POS消费,地点21,开水,2013/10/07 18:32:25,1.0,85.42
17402,POS消费,地点777,淋浴,2013/10/07 22:42:16,0.6,84.82
17402,POS消费,地点266,食堂,2013/10/08 06:49:12,2.8,82.02
17402,POS消费,地点996,图书馆,2013/10/08 09:19:52,1.0,81.02
17402,POS消费,地点21,开水,2013/10/08 11:26:41,4.4,76.62
17402,POS消费,地点105,食堂,2013/10/08 18:06:21,4.4,72.22
17402,POS消费,地点219,超市,2013/10/08 22:09:34,1.0,71.22
17402,POS消费,地点21,开水,2013/10/09 07:01:01,3.0,68.22
17402,POS消费,地点219,超市,2013/10/09 15:01:07,4.0,64.22
17402,POS消费,地点258,食堂,2013/10/09 21:20:28,3.2,52.02
17402,POS消费,地点21,开水,2013/10/09 21:21:06,9.0,55.22
17402,POS消费,地点266,食堂,2013/10/10 07:04:20,2.2,49.82
17402,POS消费,地点114,食堂,2013/10/10 07:09:57,2.5,47.32
17402,POS消费,地点6,淋浴,2013/10/10 12:46:30,0.7,46.62
17402,POS消费,地点996,图书馆,2013/10/10 15:23:11,2.9,43.72
17402,POS消费,地点240,食堂,2013/10/10 17:44:44,4.4,39.32
17402,POS消费,地点118,食堂,2013/10/10 21:00:25,3.0,36.32
17402,POS消费,地点266,食堂,2013/10/11 07:03:14,2.2,34.12
17402,POS消费,地点114,食堂,2013/10/11 07:08:55,2.5,31.62
17402,POS消费,地点240,食堂,2013/10/11 12:06:04,0.9,30.72
17402,POS消费,地点240,食堂,2013/10/11 12:06:07,4.0,26.72
17402,POS消费,地点829,图书馆,2013/10/11 16:14:36,10.0,16.72
17402,圈存转账,,,2013/10/11 17:34:33,200.0,216.72
17402,POS消费,地点21,开水,2013/10/11 17:43:59,4.6,212.12
17402,POS消费,地点266,食堂,2013/10/12 07:02:14,2.1,210.02
17402,POS消费,地点114,食堂,2013/10/12 07:08:02,2.5,207.52
17402,POS消费,地点171,食堂,2013/10/12 11:41:05,5.9,201.62
17402,POS消费,地点240,食堂,2013/10/12 18:08:05,4.6,197.02
17402,POS消费,地点777,淋浴,2013/10/13 09:11:08,0.8,196.22
17402,POS消费,地点1179,洗衣房,2013/10/13 09:34:49,3.6,192.62
17402,POS消费,地点26,图书馆,2013/10/13 11:53:49,30.0,162.62
17402,POS消费,地点26,图书馆,2013/10/13 11:53:53,18.0,144.62
17402,POS消费,地点250,食堂,2013/10/13 12:12:59,14.0,130.62
17402,POS消费,地点996,图书馆,2013/10/13 12:51:05,1.1,129.52
17402,POS消费,地点244,食堂,2013/10/13 17:44:14,4.4,125.12
