31472,卡片开户,,,2014/07/19 15:08:43,0.0,0.0
31472,卡充值,,,2014/08/29 20:02:43,200.0,200.0
31472,POS消费,地点232,食堂,2014/08/30 09:04:59,4.0,195.96
31472,POS消费,地点203,食堂,2014/08/30 12:19:00,5.5,190.44
31472,POS消费,地点21,开水,2014/08/30 12:25:01,6.0,184.44
31472,POS消费,地点1547,食堂,2014/08/30 18:10:47,3.0,181.44
31472,POS消费,地点314,食堂,2014/08/30 18:24:37,0.9,180.54
31472,POS消费,地点65,食堂,2014/08/31 08:04:59,1.4,179.12
31472,POS消费,地点21,开水,2014/08/31 10:16:01,20.5,158.62
31472,POS消费,地点103,食堂,2014/08/31 12:00:01,7.6,151.0
31472,POS消费,地点1961,超市,2014/08/31 12:09:20,28.0,123.0
31472,POS消费,地点89,食堂,2014/08/31 18:13:43,4.5,118.5
