17984,POS消费,地点188,超市,2013/09/01 08:25:18,0.9,412.5
17984,POS消费,地点75,食堂,2013/09/01 08:37:12,0.7,411.8
17984,POS消费,地点244,食堂,2013/09/01 11:50:49,10.6,401.2
17984,POS消费,地点167,食堂,2013/09/01 17:48:08,4.6,396.6
17984,POS消费,地点188,超市,2013/09/01 20:55:36,17.7,378.9
17984,POS消费,地点91,校车,2013/09/02 06:56:39,4.5,374.4
17984,POS消费,地点249,食堂,2013/09/02 12:15:38,10.8,363.6
17984,POS消费,地点232,食堂,2013/09/02 18:10:18,5.0,358.6
17984,POS消费,地点257,食堂,2013/09/02 18:24:23,4.0,354.6
17984,POS消费,地点254,食堂,2013/09/02 21:29:03,5.0,349.6
17984,POS消费,地点838,食堂,2013/09/03 07:30:55,3.23,346.37
17984,POS消费,地点838,食堂,2013/09/03 07:31:09,2.43,343.94
17984,POS消费,地点167,食堂,2013/09/03 12:11:16,8.6,335.33
17984,POS消费,地点818,食堂,2013/09/03 17:58:33,9.6,325.73
17984,POS消费,地点581,开水,2013/09/03 21:36:49,0.01,343.93
17984,POS消费,地点21,开水,2013/09/04 07:35:53,2.63,323.1
17984,POS消费,地点21,开水,2013/09/04 07:36:15,1.0,322.1
17984,POS消费,地点525,食堂,2013/09/04 11:48:46,8.6,313.5
17984,POS消费,地点21,开水,2013/09/04 12:26:17,29.1,284.4
17984,POS消费,地点266,食堂,2013/09/04 17:55:51,7.6,276.8
17984,POS消费,地点232,食堂,2013/09/05 17:32:01,8.6,268.2
17984,POS消费,地点91,校车,2013/09/06 07:08:37,6.5,261.7
17984,POS消费,地点527,食堂,2013/09/06 07:10:29,0.7,261.0
17984,POS消费,地点838,食堂,2013/09/06 10:53:33,9.6,251.4
17984,POS消费,地点91,校车,2013/09/06 17:13:29,8.6,242.8
17984,POS消费,地点232,食堂,2013/09/07 06:58:59,2.83,239.97
17984,POS消费,地点144,食堂,2013/09/07 07:04:48,0.7,239.27
17984,POS消费,地点279,食堂,2013/09/07 11:15:09,8.6,230.67
17984,POS消费,地点819,食堂,2013/09/07 17:17:55,5.4,225.27
17984,POS消费,地点195,超市,2013/09/07 21:15:28,0.1,225.17
17984,POS消费,地点581,开水,2013/09/07 22:30:34,0.01,225.16
17984,POS消费,地点581,开水,2013/09/07 22:31:03,0.01,225.15
17984,POS消费,地点581,开水,2013/09/07 22:31:12,0.01,225.14
