3112,POS消费,地点65,食堂,2013/09/01 10:58:50,6.1,3.76
3112,POS消费,地点21,开水,2013/09/01 11:00:14,1.5,2.26
3112,卡充值,,,2013/09/01 11:09:02,200.0,202.26
3112,POS消费,地点21,开水,2013/09/01 17:35:07,3.0,199.26
3112,POS消费,地点21,开水,2013/09/01 17:38:07,2.5,194.36
3112,POS消费,地点21,开水,2013/09/01 17:48:10,2.4,196.86
3112,POS消费,地点91,校车,2013/09/02 07:01:53,3.0,191.36
3112,POS消费,地点59,食堂,2013/09/02 08:13:27,4.1,187.26
3112,POS消费,地点59,食堂,2013/09/02 08:13:30,0.03,187.23
3112,POS消费,地点188,超市,2013/09/02 12:03:16,6.3,180.93
3112,POS消费,地点179,食堂,2013/09/02 17:55:19,4.1,176.83
3112,POS消费,地点21,开水,2013/09/02 17:55:39,1.5,175.33
3112,POS消费,地点232,食堂,2013/09/03 07:10:41,3.83,171.5
3112,POS消费,地点806,开水,2013/09/03 12:21:01,0.09,171.41
3112,POS消费,地点261,食堂,2013/09/03 18:16:05,4.0,167.41
3112,POS消费,地点261,食堂,2013/09/03 18:16:09,0.6,166.81
3112,POS消费,地点261,食堂,2013/09/03 18:17:44,0.2,166.61
3112,POS消费,地点21,开水,2013/09/04 07:12:31,2.1,164.51
3112,POS消费,地点259,食堂,2013/09/05 11:28:22,4.6,159.91
3112,POS消费,地点235,食堂,2013/09/05 11:29:40,1.55,158.36
3112,POS消费,地点168,食堂,2013/09/05 17:28:56,6.5,151.86
3112,POS消费,地点203,食堂,2013/09/05 17:38:15,6.1,145.76
3112,POS消费,地点21,开水,2013/09/05 21:54:18,2.4,143.36
3112,POS消费,地点21,开水,2013/09/06 07:13:44,2.3,141.06
3112,POS消费,地点21,开水,2013/09/06 11:56:32,5.8,135.26
3112,POS消费,地点238,食堂,2013/09/06 18:07:41,5.0,130.26
3112,POS消费,地点21,开水,2013/09/07 08:49:41,2.6,127.66
3112,POS消费,地点237,食堂,2013/09/07 17:25:27,2.6,125.06
3112,POS消费,地点124,食堂,2013/09/08 07:17:59,3.0,122.06
3112,POS消费,地点529,校车,2013/09/08 08:11:02,4.0,118.06
3112,POS消费,地点806,开水,2013/09/08 19:49:33,0.09,117.97
3112,POS消费,地点805,洗衣房,2013/09/08 19:55:29,1.2,116.77
3112,POS消费,地点805,洗衣房,2013/09/08 20:17:30,-0.48,116.05
3112,POS消费,地点805,洗衣房,2013/09/08 20:17:30,1.2,115.57
3112,POS消费,地点21,开水,2013/09/09 07:09:41,2.3,113.75
3112,POS消费,地点179,食堂,2013/09/09 11:33:42,4.1,109.65
3112,POS消费,地点21,开水,2013/09/09 11:34:09,1.5,108.15
3112,POS消费,地点259,食堂,2013/09/09 11:56:07,5.1,103.05
3112,POS消费,地点188,超市,2013/09/09 19:40:33,5.0,98.05
3112,POS消费,地点806,开水,2013/09/09 19:48:33,0.02,98.03
3112,POS消费,地点259,食堂,2013/09/10 11:28:04,5.1,92.93
3112,POS消费,地点21,开水,2013/09/11 07:12:58,2.6,90.33
3112,POS消费,地点27,教务处,2013/09/11 17:16:05,2.0,82.93
3112,POS消费,地点21,开水,2013/09/11 17:17:01,5.4,84.93
3112,POS消费,地点837,校车,2013/09/12 09:54:53,1.0,81.93
3112,POS消费,地点837,校车,2013/09/12 09:57:43,1.0,80.93
3112,POS消费,地点240,食堂,2013/09/12 11:39:51,5.1,75.83
3112,POS消费,地点21,开水,2013/09/12 11:53:30,5.1,70.73
3112,POS消费,地点259,食堂,2013/09/12 17:42:14,5.1,65.63
3112,POS消费,地点21,开水,2013/09/12 17:46:24,1.8,63.83
3112,POS消费,地点21,开水,2013/09/13 07:16:40,2.1,61.73
3112,POS消费,地点21,开水,2013/09/13 07:16:49,2.0,59.73
3112,POS消费,地点21,开水,2013/09/13 07:16:59,2.9,56.83
3112,POS消费,地点105,食堂,2013/09/13 11:58:07,4.6,52.23
3112,POS消费,地点259,食堂,2013/09/14 11:49:39,5.1,42.53
3112,POS消费,地点103,食堂,2013/09/14 11:49:47,4.6,47.63
3112,POS消费,地点14,淋浴,2013/09/14 12:14:09,1.3,41.23
3112,POS消费,地点103,食堂,2013/09/14 17:41:41,5.1,36.13
3112,POS消费,地点806,开水,2013/09/14 20:34:41,0.07,36.06
3112,POS消费,地点134,食堂,2013/09/15 18:19:35,5.0,31.06
3112,POS消费,地点134,食堂,2013/09/15 18:19:38,0.6,30.46
3112,POS消费,地点158,食堂,2013/09/16 12:03:22,4.0,26.46
3112,POS消费,地点158,食堂,2013/09/16 12:03:25,0.6,25.86
3112,POS消费,地点158,食堂,2013/09/16 12:03:45,5.6,20.26
3112,POS消费,地点240,食堂,2013/09/17 11:10:19,4.6,15.66
3112,POS消费,地点226,食堂,2013/09/17 11:10:40,1.2,14.46
3112,POS消费,地点259,食堂,2013/09/17 17:34:32,6.1,8.36
3112,POS消费,地点91,校车,2013/09/18 07:16:45,3.0,5.36
3112,POS消费,地点140,开水,2013/09/18 12:26:10,0.01,5.35
3112,POS消费,地点806,开水,2013/09/18 12:29:05,0.09,5.26
3112,卡充值,,,2013/09/22 18:09:49,200.0,205.26
3112,POS消费,地点188,超市,2013/09/22 19:45:05,15.0,190.26
3112,POS消费,地点179,食堂,2013/09/23 12:04:09,3.6,186.66
3112,POS消费,地点235,食堂,2013/09/23 12:08:38,1.5,185.16
3112,POS消费,地点279,食堂,2013/09/24 08:10:26,3.8,181.36
3112,POS消费,地点21,开水,2013/09/24 11:40:57,1.5,174.76
3112,POS消费,地点259,食堂,2013/09/24 11:43:25,5.1,176.26
3112,POS消费,地点21,开水,2013/09/24 11:53:45,3.8,170.96
3112,POS消费,地点21,开水,2013/09/24 17:59:19,5.0,165.96
3112,POS消费,地点91,校车,2013/09/25 07:07:28,3.0,162.96
3112,POS消费,地点21,开水,2013/09/25 12:07:10,4.1,158.86
3112,POS消费,地点188,超市,2013/09/25 17:58:49,5.0,153.86
3112,,,,2013/09/26 08:08:07,2.0,151.86
3112,POS消费,地点179,食堂,2013/09/26 11:45:31,4.1,147.76
3112,POS消费,地点235,食堂,2013/09/26 11:49:54,1.5,146.26
3112,POS消费,地点134,食堂,2013/09/26 17:53:29,5.1,141.16
3112,POS消费,地点806,开水,2013/09/26 22:26:44,0.09,141.07
3112,POS消费,地点124,食堂,2013/09/27 07:17:41,4.5,136.57
3112,POS消费,地点103,食堂,2013/09/27 07:44:31,0.8,135.77
3112,POS消费,地点21,开水,2013/09/27 11:49:17,4.1,131.67
3112,POS消费,地点806,开水,2013/09/27 12:59:43,0.09,131.58
3112,POS消费,地点105,食堂,2013/09/27 18:02:31,4.6,126.98
3112,POS消费,地点21,开水,2013/09/27 18:04:32,1.8,125.18
3112,POS消费,地点91,校车,2013/09/28 10:58:48,5.6,119.58
3112,POS消费,地点226,食堂,2013/09/28 10:59:26,1.5,118.08
3112,POS消费,地点168,食堂,2013/09/28 17:05:41,6.5,111.58
3112,POS消费,地点162,食堂,2013/09/29 11:54:16,5.6,105.98
3112,POS消费,地点265,食堂,2013/09/29 11:56:42,1.5,104.48
3112,POS消费,地点806,开水,2013/09/29 12:32:54,0.08,104.4
3112,POS消费,地点192,超市,2013/09/29 18:59:41,8.8,95.6
3112,POS消费,地点21,开水,2013/09/30 12:01:29,1.5,89.0
3112,POS消费,地点259,食堂,2013/09/30 12:03:51,5.1,90.5
3112,POS消费,地点103,食堂,2013/09/30 17:54:50,4.1,84.9
3112,POS消费,地点21,开水,2013/09/30 17:55:45,1.8,83.1
3112,POS消费,地点65,食堂,2013/10/01 12:05:56,4.1,79.0
3112,POS消费,地点21,开水,2013/10/01 12:06:05,1.5,77.5
3112,POS消费,地点21,开水,2013/10/01 18:15:32,5.1,72.4
3112,POS消费,地点21,开水,2013/10/02 11:20:17,4.6,67.8
3112,POS消费,地点89,食堂,2013/10/02 17:45:01,4.5,63.3
3112,POS消费,地点269,食堂,2013/10/03 11:51:03,5.6,57.7
3112,POS消费,地点255,食堂,2013/10/03 11:53:10,1.5,56.2
3112,POS消费,地点21,开水,2013/10/03 11:55:59,3.3,52.9
3112,POS消费,地点21,开水,2013/10/03 17:32:26,3.0,49.9
3112,POS消费,地点21,开水,2013/10/03 17:33:23,1.6,48.3
3112,POS消费,地点72,食堂,2013/10/04 12:08:44,4.6,43.7
3112,POS消费,地点72,食堂,2013/10/04 18:00:01,5.1,38.6
3112,POS消费,地点188,超市,2013/10/05 13:41:24,5.4,33.2
3112,POS消费,地点167,食堂,2013/10/05 17:14:49,3.1,30.1
3112,POS消费,地点245,食堂,2013/10/05 17:15:11,1.5,28.6
3112,POS消费,地点21,开水,2013/10/06 21:03:35,3.7,24.9
3112,POS消费,地点806,开水,2013/10/06 21:19:02,0.02,24.88
3112,POS消费,地点14,淋浴,2013/10/07 09:02:31,1.5,23.38
3112,卡充值,,,2013/10/07 13:39:33,200.0,223.38
3112,POS消费,地点217,食堂,2013/10/08 11:12:06,3.8,219.58
3112,POS消费,地点21,开水,2013/10/08 11:36:27,4.3,215.28
3112,POS消费,地点840,食堂,2013/10/09 07:18:26,3.0,212.28
3112,POS消费,地点167,食堂,2013/10/09 07:21:42,0.8,211.48
3112,POS消费,地点972,食堂,2013/10/09 12:22:02,5.1,206.38
3112,POS消费,地点806,开水,2013/10/09 12:29:09,0.06,206.32
3112,POS消费,地点259,食堂,2013/10/09 17:54:41,5.1,201.22
3112,POS消费,地点21,开水,2013/10/09 17:55:06,1.5,199.72
3112,POS消费,地点188,超市,2013/10/10 10:06:55,4.9,194.82
3112,POS消费,地点91,校车,2013/10/10 12:04:00,4.8,190.02
3112,POS消费,地点21,开水,2013/10/10 17:33:56,3.6,186.42
3112,POS消费,地点235,食堂,2013/10/10 17:38:15,1.5,184.92
3112,POS消费,地点12,文印中心,2013/10/11 07:12:10,3.0,181.92
3112,POS消费,地点12,文印中心,2013/10/11 07:12:19,3.0,178.92
3112,POS消费,地点75,食堂,2013/10/11 07:16:10,1.6,177.32
3112,POS消费,地点91,校车,2013/10/11 11:54:19,6.6,170.72
3112,POS消费,地点21,开水,2013/10/11 18:06:49,4.1,166.62
3112,POS消费,地点21,开水,2013/10/11 18:07:16,1.5,165.12
3112,POS消费,地点12,文印中心,2013/10/12 07:12:29,3.0,162.12
3112,POS消费,地点134,食堂,2013/10/12 12:02:13,4.6,157.52
3112,POS消费,地点235,食堂,2013/10/12 12:04:20,1.8,155.72
3112,POS消费,地点21,开水,2013/10/12 17:57:11,3.0,152.72
