8243,POS消费,地点21,开水,2014/09/01 07:46:43,3.3,2.04
8243,卡充值,,,2014/09/01 17:00:33,200.0,202.04
8243,POS消费,地点87,食堂,2014/09/01 17:04:05,4.6,197.44
8243,POS消费,地点21,开水,2014/09/01 19:56:31,17.5,179.94
8243,POS消费,地点21,开水,2014/09/02 07:38:25,2.3,177.64
8243,POS消费,地点985,食堂,2014/09/02 11:26:29,5.0,172.64
8243,POS消费,地点134,食堂,2014/09/02 11:45:06,0.6,172.04
8243,POS消费,地点1674,食堂,2014/09/02 17:27:02,1.2,165.54
8243,POS消费,地点92,食堂,2014/09/02 17:39:27,5.3,166.74
8243,POS消费,地点21,开水,2014/09/03 08:08:25,4.3,161.24
8243,POS消费,地点1547,食堂,2014/09/03 11:26:28,4.5,156.74
8243,POS消费,地点88,食堂,2014/09/03 11:32:35,1.0,155.74
8243,POS消费,地点1155,食堂,2014/09/03 16:01:31,5.0,150.74
8243,POS消费,地点87,食堂,2014/09/03 17:23:32,4.6,146.14
8243,POS消费,地点21,开水,2014/09/04 08:28:48,2.3,143.84
8243,POS消费,地点248,超市,2014/09/04 11:31:04,4.6,139.24
8243,POS消费,地点985,食堂,2014/09/04 17:29:17,5.0,134.24
8243,POS消费,地点264,食堂,2014/09/04 17:35:21,0.6,133.64
8243,POS消费,地点21,开水,2014/09/05 09:48:35,4.0,129.64
8243,POS消费,地点834,开水,2014/09/05 16:51:53,0.01,129.63
8243,POS消费,地点87,食堂,2014/09/05 17:23:40,4.6,125.03
8243,POS消费,地点21,开水,2014/09/05 20:57:19,5.8,119.23
8243,POS消费,地点12,文印中心,2014/09/05 22:57:26,0.8,118.43
8243,POS消费,地点12,文印中心,2014/09/05 23:06:03,0.1,118.33
8243,POS消费,地点21,开水,2014/09/06 08:04:00,3.3,115.03
8243,POS消费,地点985,食堂,2014/09/06 11:45:26,5.0,110.03
8243,POS消费,地点1998,食堂,2014/09/06 12:18:07,0.6,109.43
8243,POS消费,地点253,食堂,2014/09/06 17:19:13,3.6,105.83
8243,POS消费,地点243,食堂,2014/09/06 17:19:22,2.5,101.83
8243,POS消费,地点242,食堂,2014/09/06 17:19:50,1.5,104.33
8243,POS消费,地点192,超市,2014/09/06 21:37:46,3.6,98.23
8243,POS消费,地点985,食堂,2014/09/07 11:09:04,3.5,94.73
