14539,POS消费,地点21,开水,2014/09/01 06:51:24,4.3,142.7
14539,POS消费,地点273,食堂,2014/09/01 11:43:13,6.3,136.4
14539,POS消费,地点245,食堂,2014/09/01 11:43:25,1.2,135.2
14539,POS消费,地点91,校车,2014/09/01 17:20:27,6.4,128.8
14539,POS消费,地点91,校车,2014/09/01 17:20:59,1.5,127.3
14539,POS消费,地点91,校车,2014/09/02 06:58:19,4.3,123.0
14539,POS消费,地点273,食堂,2014/09/02 11:23:08,5.0,118.0
14539,POS消费,地点267,食堂,2014/09/02 11:23:45,1.0,117.0
14539,POS消费,地点21,开水,2014/09/02 17:40:37,4.6,112.4
14539,POS消费,地点3,淋浴,2014/09/02 19:29:40,0.9,111.5
14539,POS消费,地点21,开水,2014/09/03 06:58:52,3.8,107.7
14539,POS消费,地点21,开水,2014/09/03 11:47:44,2.6,105.1
14539,POS消费,地点190,超市,2014/09/03 16:08:19,30.0,75.1
14539,POS消费,地点190,超市,2014/09/03 16:08:23,7.1,68.0
14539,POS消费,地点91,校车,2014/09/03 17:30:56,4.6,63.4
14539,POS消费,地点21,开水,2014/09/03 17:45:50,4.3,59.1
14539,POS消费,地点91,校车,2014/09/04 06:56:23,3.4,55.7
14539,POS消费,地点273,食堂,2014/09/04 11:17:46,5.0,50.7
14539,POS消费,地点6,淋浴,2014/09/04 11:18:34,1.0,49.7
14539,POS消费,地点91,校车,2014/09/04 17:22:32,5.6,44.1
14539,POS消费,地点21,开水,2014/09/05 06:59:21,4.3,39.8
14539,POS消费,地点21,开水,2014/09/05 11:48:50,3.1,36.7
14539,POS消费,地点21,开水,2014/09/05 11:51:41,1.8,34.9
14539,POS消费,地点273,食堂,2014/09/05 17:02:31,6.6,28.3
14539,POS消费,地点91,校车,2014/09/06 11:16:03,5.6,22.7
14539,POS消费,地点6,淋浴,2014/09/06 17:11:46,1.0,15.4
14539,POS消费,地点273,食堂,2014/09/06 17:12:16,6.3,16.4
14539,POS消费,地点3,淋浴,2014/09/06 19:25:19,1.0,14.4
14539,POS消费,地点232,食堂,2014/09/07 11:22:06,7.1,7.3
14539,卡充值,,,2014/09/07 11:28:10,200.0,207.3
14539,POS消费,地点232,食堂,2014/09/08 11:32:23,6.6,200.7
14539,POS消费,地点273,食堂,2014/09/08 17:14:02,4.8,195.9
14539,POS消费,地点840,食堂,2014/09/08 17:14:32,1.0,194.9
14539,POS消费,地点21,开水,2014/09/08 17:19:27,3.0,191.9
14539,POS消费,地点21,开水,2014/09/09 07:04:15,3.6,188.3
14539,POS消费,地点232,食堂,2014/09/09 11:14:00,5.6,182.7
14539,POS消费,地点232,食堂,2014/09/09 17:36:07,5.6,177.1
14539,POS消费,地点91,校车,2014/09/10 07:01:48,4.3,172.8
14539,POS消费,地点91,校车,2014/09/10 11:44:51,4.6,168.2
14539,POS消费,地点232,食堂,2014/09/10 17:14:31,0.8,167.4
14539,POS消费,地点21,开水,2014/09/10 17:15:09,0.6,166.8
14539,POS消费,地点3,淋浴,2014/09/10 20:05:59,1.0,165.8
14539,POS消费,地点232,食堂,2014/09/11 07:01:16,3.6,162.2
14539,POS消费,地点1387,校车,2014/09/11 08:40:27,2.0,160.2
14539,POS消费,地点1405,校车,2014/09/11 16:56:45,2.0,158.2
14539,POS消费,地点21,开水,2014/09/11 17:36:39,2.9,155.3
14539,POS消费,地点3,淋浴,2014/09/11 19:42:26,0.4,154.9
14539,POS消费,地点644,开水,2014/09/11 22:14:16,0.01,154.89
14539,POS消费,地点21,开水,2014/09/12 07:02:00,3.3,151.59
14539,卡挂失,,,2014/09/12 11:29:00,0.0,0.0
14539,POS消费,地点91,校车,2014/09/12 17:21:24,5.6,145.99
14539,卡解挂,,,2014/09/12 17:24:03,0.0,0.0
14539,POS消费,地点91,校车,2014/09/13 08:26:46,2.3,143.69
14539,POS消费,地点821,食堂,2014/09/13 11:33:12,5.6,138.09
14539,POS消费,地点820,食堂,2014/09/13 17:26:33,5.6,132.49
14539,POS消费,地点91,校车,2014/09/14 08:32:23,2.3,130.19
14539,POS消费,地点525,食堂,2014/09/14 11:13:59,5.6,124.59
14539,POS消费,地点232,食堂,2014/09/14 17:12:52,6.6,117.99
14539,POS消费,地点21,开水,2014/09/14 17:30:03,3.0,114.99
14539,POS消费,地点91,校车,2014/09/15 07:43:39,3.3,111.69
14539,POS消费,地点273,食堂,2014/09/15 11:31:42,5.0,106.69
14539,POS消费,地点245,食堂,2014/09/15 11:32:17,1.5,105.19
14539,POS消费,地点91,校车,2014/09/15 17:27:49,0.8,99.79
14539,POS消费,地点273,食堂,2014/09/15 17:28:32,4.6,100.59
14539,POS消费,地点91,校车,2014/09/16 07:46:21,3.6,96.19
14539,POS消费,地点840,食堂,2014/09/16 10:45:03,5.0,91.19
14539,POS消费,地点840,食堂,2014/09/16 17:48:14,6.0,85.19
14539,POS消费,地点3,淋浴,2014/09/16 19:24:34,0.8,84.39
14539,POS消费,地点91,校车,2014/09/17 07:59:54,3.3,81.09
14539,圈存转账,,,2014/09/17 08:13:19,200.0,281.09
14539,POS消费,地点21,开水,2014/09/17 11:48:04,3.1,277.99
14539,POS消费,地点91,校车,2014/09/17 17:20:44,6.0,271.99
14539,POS消费,地点91,校车,2014/09/18 07:45:16,3.9,268.09
14539,POS消费,地点232,食堂,2014/09/18 11:13:37,5.6,262.49
14539,POS消费,地点840,食堂,2014/09/18 17:20:14,4.0,258.49
14539,POS消费,地点21,开水,2014/09/19 07:48:57,4.0,254.49
14539,POS消费,地点248,超市,2014/09/19 07:49:16,0.7,253.79
14539,POS消费,地点21,开水,2014/09/19 11:45:12,4.6,249.19
14539,POS消费,地点21,开水,2014/09/19 17:24:27,4.6,244.59
14539,POS消费,地点273,食堂,2014/09/20 11:24:04,5.4,239.19
14539,POS消费,地点245,食堂,2014/09/20 11:24:07,1.5,237.69
14539,POS消费,地点91,校车,2014/09/20 17:19:54,4.0,233.69
14539,POS消费,地点21,开水,2014/09/21 08:29:51,3.0,230.69
14539,POS消费,地点268,食堂,2014/09/21 11:19:53,0.8,224.49
14539,POS消费,地点273,食堂,2014/09/21 11:20:17,5.4,225.29
14539,POS消费,地点232,食堂,2014/09/21 17:24:36,6.6,217.89
14539,POS消费,地点91,校车,2014/09/22 07:48:19,3.3,214.59
14539,POS消费,地点840,食堂,2014/09/22 11:23:16,4.0,210.59
14539,POS消费,地点840,食堂,2014/09/22 17:15:56,5.0,205.59
14539,POS消费,地点3,淋浴,2014/09/22 19:51:44,1.3,204.29
14539,POS消费,地点91,校车,2014/09/23 07:55:59,3.3,200.99
14539,POS消费,地点527,食堂,2014/09/23 11:27:13,5.1,195.89
14539,POS消费,地点232,食堂,2014/09/23 17:40:24,5.6,190.29
14539,POS消费,地点21,开水,2014/09/24 07:45:42,2.5,187.79
14539,POS消费,地点21,开水,2014/09/24 11:42:47,4.6,183.19
14539,POS消费,地点840,食堂,2014/09/24 17:42:31,4.0,179.19
14539,POS消费,地点636,淋浴,2014/09/24 21:06:30,0.7,178.49
14539,POS消费,地点527,食堂,2014/09/25 11:27:36,5.6,172.89
14539,POS消费,地点21,开水,2014/09/25 17:51:37,3.0,165.39
14539,POS消费,地点840,食堂,2014/09/25 17:51:49,4.5,168.39
14539,POS消费,地点219,超市,2014/09/25 21:00:28,1.0,164.39
14539,POS消费,地点3,淋浴,2014/09/25 22:19:27,0.4,163.99
14539,POS消费,地点21,开水,2014/09/26 11:15:41,5.6,158.39
14539,POS消费,地点21,开水,2014/09/26 11:20:35,1.8,156.59
14539,POS消费,地点840,食堂,2014/09/26 17:28:08,6.0,150.59
14539,POS消费,地点83,食堂,2014/09/27 07:32:14,6.3,144.29
14539,POS消费,地点1394,校车,2014/09/27 07:49:07,2.0,142.29
14539,POS消费,地点91,校车,2014/09/27 13:04:36,20.0,122.29
14539,POS消费,地点1394,校车,2014/09/27 17:11:14,2.0,120.29
14539,POS消费,地点21,开水,2014/09/27 18:20:48,4.6,115.69
14539,POS消费,地点21,开水,2014/09/27 18:22:08,3.0,112.69
14539,POS消费,地点21,开水,2014/09/28 07:49:38,2.6,110.09
14539,POS消费,地点154,食堂,2014/09/28 11:25:50,5.0,105.09
14539,POS消费,地点21,开水,2014/09/28 11:31:07,0.6,104.49
14539,POS消费,地点91,校车,2014/09/28 17:34:40,4.0,100.49
14539,POS消费,地点636,淋浴,2014/09/28 20:01:35,0.6,99.89
14539,POS消费,地点21,开水,2014/09/29 07:35:19,4.3,95.59
14539,POS消费,地点232,食堂,2014/09/29 11:04:08,7.1,88.49
14539,POS消费,地点21,开水,2014/09/29 11:28:05,3.0,85.49
14539,POS消费,地点195,超市,2014/09/29 14:24:31,10.9,74.59
14539,POS消费,地点195,超市,2014/09/29 14:25:28,15.0,59.59
14539,POS消费,地点245,食堂,2014/09/29 17:20:39,1.5,52.59
14539,POS消费,地点273,食堂,2014/09/29 17:20:39,5.5,54.09
14539,POS消费,地点21,开水,2014/09/30 07:30:18,2.8,49.79
14539,POS消费,地点21,开水,2014/09/30 07:30:31,0.7,49.09
14539,POS消费,地点1551,食堂,2014/09/30 11:27:33,10.6,38.49
14539,POS消费,地点241,食堂,2014/09/30 17:44:11,4.4,34.09
14539,POS消费,地点3,淋浴,2014/09/30 20:19:14,0.7,33.39
14539,POS消费,地点21,开水,2014/10/01 07:12:07,3.6,29.79
14539,POS消费,地点1385,校车,2014/10/01 07:59:25,2.0,27.79
14539,POS消费,地点1269,校车,2014/10/03 16:09:08,2.0,25.79
14539,POS消费,地点21,开水,2014/10/03 17:30:41,5.6,20.19
14539,POS消费,地点21,开水,2014/10/03 17:37:15,2.9,17.29
14539,POS消费,地点91,校车,2014/10/04 11:23:37,6.1,11.19
14539,圈存转账,,,2014/10/04 11:47:54,200.0,211.19
14539,POS消费,地点6,淋浴,2014/10/04 17:25:03,3.0,208.19
14539,POS消费,地点21,开水,2014/10/04 17:32:03,1.8,206.39
14539,POS消费,地点3,淋浴,2014/10/04 20:21:32,0.9,205.49
14539,POS消费,地点21,开水,2014/10/05 07:17:10,3.3,202.19
14539,POS消费,地点1394,校车,2014/10/05 07:47:52,2.0,200.19
