20578,POS消费,地点57,食堂,2013/09/01 08:27:49,3.4,64.37
20578,POS消费,地点232,食堂,2013/09/01 12:13:46,12.0,52.37
20578,POS消费,地点57,食堂,2013/09/01 17:37:25,7.6,44.77
20578,POS消费,地点6,淋浴,2013/09/02 08:30:57,0.4,44.37
20578,POS消费,地点21,开水,2013/09/02 12:17:42,3.0,41.37
20578,POS消费,地点93,开水,2013/09/03 00:02:06,0.01,40.56
20578,POS消费,地点6,淋浴,2013/09/03 00:03:09,0.8,40.57
20578,POS消费,地点91,校车,2013/09/03 08:10:31,5.33,35.23
20578,POS消费,地点91,校车,2013/09/03 08:10:50,4.33,30.9
20578,卡充值,,,2013/09/03 08:11:42,300.0,330.9
20578,POS消费,地点21,开水,2013/09/03 12:40:00,7.6,323.3
20578,POS消费,地点219,超市,2013/09/03 15:17:28,4.0,319.3
20578,POS消费,地点21,开水,2013/09/03 18:24:15,8.6,310.7
20578,POS消费,地点217,食堂,2013/09/03 18:40:25,7.0,303.7
20578,POS消费,地点6,淋浴,2013/09/03 23:55:59,1.0,302.7
20578,POS消费,地点842,食堂,2013/09/04 07:58:50,3.8,298.9
20578,POS消费,地点245,食堂,2013/09/04 12:16:47,9.2,289.7
20578,POS消费,地点217,食堂,2013/09/04 12:29:59,2.9,286.8
20578,POS消费,地点21,开水,2013/09/04 18:15:55,10.6,276.2
20578,POS消费,地点21,开水,2013/09/04 18:29:58,1.1,272.2
20578,POS消费,地点217,食堂,2013/09/04 18:30:25,2.9,273.3
20578,POS消费,地点6,淋浴,2013/09/04 23:49:50,1.3,270.9
20578,POS消费,地点57,食堂,2013/09/05 07:57:12,4.9,266.0
20578,POS消费,地点167,食堂,2013/09/05 12:10:27,9.6,256.4
20578,POS消费,地点167,食堂,2013/09/05 12:10:40,8.6,247.8
20578,POS消费,地点219,超市,2013/09/05 15:21:42,4.0,243.8
20578,POS消费,地点192,超市,2013/09/05 22:03:42,8.7,235.1
20578,POS消费,地点12,文印中心,2013/09/06 00:00:30,1.9,233.2
20578,POS消费,地点91,校车,2013/09/06 07:33:02,3.7,229.5
20578,POS消费,地点219,超市,2013/09/06 09:17:00,4.0,225.5
20578,POS消费,地点21,开水,2013/09/06 11:33:57,4.5,221.0
20578,POS消费,地点21,开水,2013/09/06 11:51:08,2.9,218.1
20578,POS消费,地点240,食堂,2013/09/06 17:46:26,5.1,213.0
20578,POS消费,地点91,校车,2013/09/06 17:46:26,2.0,211.0
20578,POS消费,地点217,食堂,2013/09/06 17:50:51,2.9,208.1
20578,POS消费,地点21,开水,2013/09/06 18:08:23,3.6,204.5
20578,POS消费,地点12,文印中心,2013/09/06 23:43:21,1.4,203.1
20578,POS消费,地点844,食堂,2013/09/07 07:28:14,3.43,199.67
20578,POS消费,地点114,食堂,2013/09/07 07:42:47,4.0,195.67
20578,POS消费,地点267,食堂,2013/09/07 11:42:34,9.6,186.07
20578,POS消费,地点21,开水,2013/09/07 17:42:51,4.6,181.47
20578,POS消费,地点21,开水,2013/09/07 18:02:54,3.0,175.47
20578,POS消费,地点217,食堂,2013/09/07 18:03:37,3.0,178.47
20578,POS消费,地点12,文印中心,2013/09/07 23:28:31,1.5,173.97
20578,POS消费,地点91,校车,2013/09/08 07:36:37,4.4,169.57
20578,POS消费,地点21,开水,2013/09/08 11:43:10,2.9,166.67
20578,POS消费,地点21,开水,2013/09/08 11:43:19,1.8,164.87
20578,POS消费,地点93,开水,2013/09/08 11:48:27,0.01,164.86
20578,POS消费,地点21,开水,2013/09/08 17:45:26,3.0,161.86
20578,POS消费,地点161,食堂,2013/09/08 17:47:09,5.6,156.26
20578,POS消费,地点161,食堂,2013/09/08 17:47:46,5.6,150.66
20578,POS消费,地点6,淋浴,2013/09/09 00:00:12,1.7,148.96
20578,POS消费,地点21,开水,2013/09/09 07:44:55,2.9,146.06
20578,POS消费,地点21,开水,2013/09/09 11:49:31,4.6,141.46
20578,POS消费,地点21,开水,2013/09/09 11:49:58,4.6,136.86
20578,POS消费,地点192,超市,2013/09/09 12:41:59,26.8,110.06
20578,POS消费,地点21,开水,2013/09/09 17:45:51,4.6,105.46
20578,POS消费,地点21,开水,2013/09/09 17:46:04,4.6,100.86
20578,POS消费,地点598,淋浴,2013/09/09 23:55:07,1.3,99.56
20578,POS消费,地点844,食堂,2013/09/10 07:13:09,4.63,94.93
20578,POS消费,地点844,食堂,2013/09/10 07:13:22,2.83,92.1
20578,POS消费,地点217,食堂,2013/09/10 11:36:22,4.0,88.1
20578,POS消费,地点171,食堂,2013/09/10 11:37:28,7.6,80.5
20578,POS消费,地点21,开水,2013/09/10 17:40:16,8.6,71.9
20578,POS消费,地点6,淋浴,2013/09/10 23:58:08,0.1,71.8
20578,POS消费,地点6,淋浴,2013/09/11 00:03:35,0.9,70.8
