28250,卡片开户,,,2014/07/19 11:31:51,0.0,0.0
28250,卡充值,,,2014/08/29 14:56:25,1000.0,1000.0
28250,POS消费,地点237,食堂,2014/08/29 17:18:45,1.6,998.4
28250,POS消费,地点314,食堂,2014/08/29 19:04:43,1.8,996.6
28250,POS消费,地点884,淋浴,2014/08/29 20:13:51,0.6,996.0
28250,POS消费,地点884,淋浴,2014/08/29 20:19:46,0.1,995.9
28250,POS消费,地点61,食堂,2014/08/30 08:16:28,3.6,992.3
28250,POS消费,地点72,食堂,2014/08/30 11:39:33,5.6,986.7
28250,POS消费,地点103,食堂,2014/08/30 17:43:24,7.1,979.6
28250,POS消费,地点806,开水,2014/08/30 21:07:22,0.06,979.54
28250,POS消费,地点69,食堂,2014/08/31 07:20:55,2.6,976.94
28250,POS消费,地点6,淋浴,2014/08/31 11:17:31,3.3,973.64
28250,POS消费,地点21,开水,2014/08/31 11:19:03,1.3,972.34
28250,POS消费,地点134,食堂,2014/08/31 17:16:44,8.6,963.74
28250,POS消费,地点140,开水,2014/08/31 21:22:24,0.01,963.73
28250,POS消费,地点21,开水,2014/08/31 21:24:37,0.1,963.63
