17106,POS消费,地点91,校车,2013/09/01 11:48:13,4.5,733.34
17106,POS消费,地点305,食堂,2013/09/01 17:38:52,0.8,732.54
17106,POS消费,地点91,校车,2013/09/02 06:37:11,2.6,729.44
17106,POS消费,地点247,食堂,2013/09/02 12:00:14,10.0,719.44
17106,POS消费,地点825,淋浴,2013/09/02 12:18:20,0.1,732.44
17106,POS消费,地点825,淋浴,2013/09/02 12:18:26,0.4,732.04
17106,POS消费,地点219,超市,2013/09/02 15:41:31,4.5,714.94
17106,POS消费,地点232,食堂,2013/09/02 18:20:24,5.0,709.94
17106,POS消费,地点62,淋浴,2013/09/02 21:32:11,0.5,709.44
17106,POS消费,地点144,食堂,2013/09/03 07:37:18,0.5,707.71
17106,POS消费,地点232,食堂,2013/09/03 07:40:28,1.23,708.21
17106,POS消费,地点110,开水,2013/09/03 08:11:53,0.08,707.63
17106,POS消费,地点219,超市,2013/09/03 09:06:39,1.0,706.63
17106,POS消费,地点273,食堂,2013/09/03 12:06:34,12.1,694.53
17106,POS消费,地点91,校车,2013/09/03 12:09:11,4.68,689.85
17106,POS消费,地点192,超市,2013/09/03 12:24:22,30.0,659.85
17106,POS消费,地点192,超市,2013/09/03 12:24:26,30.0,629.85
17106,POS消费,地点192,超市,2013/09/03 12:24:42,25.9,603.95
17106,POS消费,地点192,超市,2013/09/03 12:24:58,0.3,603.65
17106,POS消费,地点219,超市,2013/09/03 16:15:21,2.0,601.65
17106,POS消费,地点266,食堂,2013/09/03 17:52:50,9.6,592.05
17106,POS消费,地点91,校车,2013/09/03 17:58:28,4.9,587.15
17106,POS消费,地点612,淋浴,2013/09/03 19:57:00,0.1,587.05
17106,POS消费,地点612,淋浴,2013/09/03 20:11:08,0.7,586.35
17106,POS消费,地点839,食堂,2013/09/04 07:24:58,2.8,583.55
17106,POS消费,地点527,食堂,2013/09/04 07:30:22,0.5,583.05
17106,POS消费,地点273,食堂,2013/09/04 11:47:28,8.0,575.05
17106,POS消费,地点273,食堂,2013/09/04 11:47:43,10.2,564.85
17106,POS消费,地点525,食堂,2013/09/04 17:43:43,9.6,555.25
17106,POS消费,地点547,淋浴,2013/09/04 20:53:51,0.1,555.05
17106,POS消费,地点547,淋浴,2013/09/04 20:55:51,0.1,555.15
17106,POS消费,地点21,开水,2013/09/05 07:32:51,4.63,550.22
17106,POS消费,地点527,食堂,2013/09/05 07:34:05,0.5,549.72
17106,POS消费,地点232,食堂,2013/09/05 11:41:18,3.0,546.72
17106,POS消费,地点273,食堂,2013/09/05 11:50:38,4.9,541.82
17106,POS消费,地点195,超市,2013/09/05 12:49:54,22.3,519.52
17106,POS消费,地点195,超市,2013/09/05 12:50:11,100.0,419.52
17106,POS消费,地点818,食堂,2013/09/05 17:40:04,5.6,413.92
17106,POS消费,地点257,食堂,2013/09/05 17:44:42,1.8,412.12
17106,POS消费,地点114,食堂,2013/09/05 17:49:15,2.5,409.62
17106,POS消费,地点257,食堂,2013/09/05 17:51:21,1.8,407.82
17106,POS消费,地点110,开水,2013/09/05 20:59:46,0.1,407.72
17106,POS消费,地点620,淋浴,2013/09/05 22:51:57,0.7,406.92
17106,POS消费,地点620,淋浴,2013/09/05 22:54:58,0.1,407.62
17106,POS消费,地点266,食堂,2013/09/06 07:30:55,1.13,405.79
17106,POS消费,地点144,食堂,2013/09/06 07:32:27,0.5,405.29
17106,POS消费,地点273,食堂,2013/09/06 11:06:56,14.1,391.19
17106,POS消费,地点213,食堂,2013/09/06 11:57:29,2.4,388.79
17106,POS消费,地点118,食堂,2013/09/06 12:18:24,3.6,385.19
17106,POS消费,地点245,食堂,2013/09/06 17:19:57,6.2,378.99
17106,POS消费,地点840,食堂,2013/09/06 17:20:03,5.0,373.99
17106,POS消费,地点326,洗衣房,2013/09/06 22:54:48,0.1,373.89
17106,POS消费,地点546,淋浴,2013/09/06 22:56:27,0.01,373.88
17106,POS消费,地点620,淋浴,2013/09/06 23:06:30,0.6,373.28
17106,POS消费,地点21,开水,2013/09/07 07:01:19,3.6,369.68
17106,POS消费,地点527,食堂,2013/09/07 07:02:10,0.5,369.18
17106,POS消费,地点247,食堂,2013/09/07 11:18:42,10.0,359.18
17106,POS消费,地点254,食堂,2013/09/07 11:52:27,10.0,349.18
17106,POS消费,地点118,食堂,2013/09/07 12:59:08,2.0,347.18
17106,POS消费,地点273,食堂,2013/09/07 17:19:55,7.4,339.78
17106,POS消费,地点273,食堂,2013/09/07 17:20:04,2.3,337.48
17106,POS消费,地点612,淋浴,2013/09/07 23:03:23,0.6,336.88
17106,POS消费,地点612,淋浴,2013/09/07 23:19:55,0.7,336.18
17106,POS消费,地点842,食堂,2013/09/08 07:06:48,2.8,333.38
17106,POS消费,地点232,食堂,2013/09/08 11:21:10,15.0,318.38
17106,POS消费,地点275,食堂,2013/09/08 17:15:49,10.0,308.38
17106,POS消费,地点258,食堂,2013/09/08 17:18:05,2.0,306.38
17106,POS消费,地点258,食堂,2013/09/08 17:25:24,1.8,304.58
17106,POS消费,地点612,淋浴,2013/09/08 21:14:42,1.0,303.58
17106,POS消费,地点840,食堂,2013/09/09 07:04:51,3.0,300.58
17106,POS消费,地点250,食堂,2013/09/09 11:17:29,14.0,286.58
17106,POS消费,地点254,食堂,2013/09/09 11:21:13,7.0,279.58
17106,POS消费,地点273,食堂,2013/09/09 17:19:09,11.6,267.98
